evaluations raw_y
18994 2.0925885321
19089 2.0925885320
19187 2.0925885315
19498 2.0925885314
19783 2.0925885314
19784 2.0925885313
19787 2.0925885312
19884 2.0925885312
19989 2.0925885312
19994 2.0925885312
20182 2.0925885312
20300 2.0925885311
20391 2.0925885311
20398 2.0925885311
20481 2.0925885311
20600 2.0925885311
20687 2.0925885311
20783 2.0925885311
20785 2.0925885311
20788 2.0925885311
20795 2.0925885311
20897 2.0925885311
20982 2.0925885311
20999 2.0925885311
21000 2.0925885311
21083 2.0925885311
21187 2.0925885311
21193 2.0925885311
21292 2.0925885311
21399 2.0925885311
21584 2.0925885311
21588 2.0925885311
21590 2.0925885311
21683 2.0925885311
21689 2.0925885311
21800 2.0925885311
21983 2.0925885311
21984 2.0925885311
22091 2.0925885311
22200 2.0925885311
22295 2.0925885311
22499 2.0925885311
22583 2.0925885311
22688 2.0925885311
22791 2.0925885311
23097 2.0925885311
23099 2.0925885311
23591 2.0925885311
23891 2.0925885311
24599 2.0925885311
72645 2.0858289226
73052 2.0792438115
73149 2.0780298492
73150 2.0698494718
73349 2.0627805879
73448 2.0575581585
73457 2.0514030488
73748 2.0503701171
73749 2.0436065604
73750 2.0434053934
74141 2.0415422867
74142 2.0391371783
74245 2.0390317234
74357 2.0382741983
74358 2.0367365611
74443 2.0350935356
74542 2.0348667191
74745 2.0343771948
74851 2.0340546615
74852 2.0338089908
75159 2.0337164980
75248 2.0335802068
75652 2.0335006249
75760 2.0334510369
75956 2.0334315681
76060 2.0334152187
76153 2.0333585878
76245 2.0333580649
76246 2.0333565087
76341 2.0333409256
76546 2.0333326076
76548 2.0333319623
76644 2.0333294939
76659 2.0333156227
76845 2.0333053409
76953 2.0332993172
77246 2.0332986574
77541 2.0332982559
77542 2.0332968472
77560 2.0332966840
77643 2.0332964628
77647 2.0332963612
77751 2.0332955135
77843 2.0332945833
78043 2.0332940169
78056 2.0332933965
78146 2.0332928960
78443 2.0332928556
78547 2.0332928494
78654 2.0332925705
78659 2.0332922824
78953 2.0332921959
79150 2.0332921876
79151 2.0332920617
79543 2.0332920434
79656 2.0332920215
79658 2.0332919547
80045 2.0332919356
80145 2.0332919275
80146 2.0332919244
80242 2.0332919217
80257 2.0332919115
80342 2.0332919011
80553 2.0332918974
80643 2.0332918927
80746 2.0332918922
80944 2.0332918913
80949 2.0332918878
81154 2.0332918869
81155 2.0332918855
81251 2.0332918844
81260 2.0332918835
81350 2.0332918828
81542 2.0332918818
81549 2.0332918816
81552 2.0332918808
81941 2.0332918798
81958 2.0332918796
82146 2.0332918792
82248 2.0332918792
82252 2.0332918789
82256 2.0332918788
82443 2.0332918784
82553 2.0332918783
82642 2.0332918783
82747 2.0332918782
82845 2.0332918781
82950 2.0332918780
82952 2.0332918780
83045 2.0332918780
83156 2.0332918779
83357 2.0332918779
83358 2.0332918779
83441 2.0332918779
83459 2.0332918779
83541 2.0332918779
83547 2.0332918779
83644 2.0332918778
83745 2.0332918778
83953 2.0332918778
83954 2.0332918778
84041 2.0332918778
84056 2.0332918778
84060 2.0332918778
84145 2.0332918778
84256 2.0332918778
84258 2.0332918778
84441 2.0332918778
84453 2.0332918778
84549 2.0332918778
84550 2.0332918778
84743 2.0332918778
84745 2.0332918778
84842 2.0332918778
84947 2.0332918778
84949 2.0332918777
85049 2.0332918777
85243 2.0332918777
85348 2.0332918777
85349 2.0332918777
85450 2.0332918777
85460 2.0332918777
85550 2.0332918777
85644 2.0332918777
85656 2.0332918777
85943 2.0332918777
85949 2.0332918777
86143 2.0332918777
86157 2.0332918777
86243 2.0332918777
86443 2.0332918777
86945 2.0332918777
87144 2.0332918777
87152 2.0332918777
87343 2.0332918777
87359 2.0332918777
87741 2.0332918777
88055 2.0332918777
127507 2.0321819320
127610 2.0321301488
127702 2.0297395806
127910 2.0295357754
127912 2.0293903302
128011 2.0290213856
128103 2.0286881882
128119 2.0277622377
128201 2.0270363371
128202 2.0262994680
128505 2.0258679848
128603 2.0254689293
128618 2.0252410622
128718 2.0247307448
129013 2.0247169440
129020 2.0244595654
129113 2.0242067935
129415 2.0241177912
129417 2.0240510330
129513 2.0240099253
129603 2.0239799437
129702 2.0239678157
129812 2.0238949286
130007 2.0238403388
130116 2.0237990591
130416 2.0237884637
130503 2.0237562537
130601 2.0237412482
130716 2.0237364779
130820 2.0237275318
130914 2.0237112853
131107 2.0236857190
131417 2.0236829774
131418 2.0236718382
131518 2.0236677466
131710 2.0236676239
131812 2.0236655836
132018 2.0236615386
132019 2.0236607136
132103 2.0236574289
132315 2.0236476382
132417 2.0236472481
132418 2.0236468443
132419 2.0236448508
132616 2.0236444096
132801 2.0236434457
132819 2.0236431169
133210 2.0236430297
133302 2.0236426762
133315 2.0236426678
133318 2.0236421225
133402 2.0236420989
133504 2.0236416372
133518 2.0236414734
133606 2.0236413392
133607 2.0236412559
133709 2.0236411792
133719 2.0236410388
133806 2.0236409189
133820 2.0236407487
133909 2.0236405202
134208 2.0236404162
134316 2.0236403720
134317 2.0236403537
134413 2.0236402576
134804 2.0236402436
134806 2.0236402159
134915 2.0236402135
135013 2.0236402108
135113 2.0236401991
135203 2.0236401968
135211 2.0236401903
135309 2.0236401831
135413 2.0236401811
135511 2.0236401749
135512 2.0236401745
135613 2.0236401730
135701 2.0236401727
135707 2.0236401707
135708 2.0236401682
135804 2.0236401661
135902 2.0236401659
135906 2.0236401656
135912 2.0236401653
135919 2.0236401651
136003 2.0236401650
136011 2.0236401640
136012 2.0236401631
136107 2.0236401618
136211 2.0236401613
136412 2.0236401603
136609 2.0236401601
136613 2.0236401597
136906 2.0236401594
136912 2.0236401589
137011 2.0236401588
137217 2.0236401587
137311 2.0236401586
137317 2.0236401586
137408 2.0236401585
137410 2.0236401585
137510 2.0236401585
137512 2.0236401585
137616 2.0236401584
137701 2.0236401582
138106 2.0236401581
138206 2.0236401581
138215 2.0236401581
138314 2.0236401580
138418 2.0236401580
138503 2.0236401580
138505 2.0236401580
138604 2.0236401580
138606 2.0236401580
138705 2.0236401580
138706 2.0236401580
138815 2.0236401580
138915 2.0236401580
139009 2.0236401580
139216 2.0236401580
139313 2.0236401580
139411 2.0236401580
139417 2.0236401580
139519 2.0236401580
139606 2.0236401580
139701 2.0236401580
139704 2.0236401580
139719 2.0236401580
140002 2.0236401580
140018 2.0236401580
140102 2.0236401579
140202 2.0236401579
140214 2.0236401579
140714 2.0236401579
140811 2.0236401579
140820 2.0236401579
140916 2.0236401579
141008 2.0236401579
141220 2.0236401579
141302 2.0236401579
141305 2.0236401579
141408 2.0236401579
141515 2.0236401579
141715 2.0236401579
142113 2.0236401579
142403 2.0236401579
142712 2.0236401579
142815 2.0236401579
143205 2.0236401579
179195 1.9885850298
179481 1.9754704713
179486 1.9706047397
179489 1.9422766372
179499 1.9283001157
179589 1.9145473108
179596 1.9137043793
179682 1.9016519186
179685 1.8779497034
179783 1.8647412908
179884 1.8478989045
180082 1.8429721694
180088 1.8307404613
180183 1.8151316999
180387 1.7903501769
180582 1.7834715340
180889 1.7833708782
180895 1.7833318447
180983 1.7815578139
180989 1.7809456132
180994 1.7779550408
181184 1.7754457700
181396 1.7745407296
181398 1.7724420227
181586 1.7711919406
181881 1.7698785445
181884 1.7692317765
182181 1.7691063405
182285 1.7678064876
182687 1.7676852779
182783 1.7676173321
182789 1.7674251354
182792 1.7674222883
182893 1.7672528394
182895 1.7671407192
183090 1.7671090831
183198 1.7671038011
183285 1.7671020898
183392 1.7670384036
183490 1.7670251198
183583 1.7670020713
183685 1.7669947195
183784 1.7669817157
183785 1.7669398224
183985 1.7669108219
183992 1.7668999107
184087 1.7668970333
184099 1.7668939203
184100 1.7668741712
184286 1.7668697984
184381 1.7668675922
184392 1.7668647028
184588 1.7668633761
184599 1.7668468443
184799 1.7668390032
185186 1.7668378738
185190 1.7668350741
185395 1.7668295125
185795 1.7668290954
185984 1.7668289804
186183 1.7668275629
186208 1.7574094626
186301 1.7526421524
186307 1.7505539013
186401 1.7426634103
186417 1.7311429901
186501 1.7310271315
186513 1.7249389619
186618 1.7203966042
186820 1.7201577549
186902 1.7198233508
186910 1.7171606103
187004 1.7101459605
187109 1.7076723175
187112 1.7048708061
187416 1.7039656077
187505 1.6991079531
187602 1.6954668790
187715 1.6937647468
187805 1.6930819013
187901 1.6905966749
187905 1.6876807913
188102 1.6873736551
188309 1.6872768122
188318 1.6853873448
188403 1.6829929881
188404 1.6795312770
189113 1.6795013568
189414 1.6792794196
189418 1.6791033718
189518 1.6790879257
189703 1.6789450313
189704 1.6786447169
189916 1.6786438455
190014 1.6785900433
190106 1.6785380269
190113 1.6785016734
190301 1.6783839833
190307 1.6783657717
190502 1.6783564331
190515 1.6782790738
190811 1.6782612052
190812 1.6782367448
191012 1.6782364355
191114 1.6782350979
191202 1.6782201382
191301 1.6782197090
191312 1.6782185352
191404 1.6782182875
191408 1.6782144415
191412 1.6782044997
191813 1.6782024886
191905 1.6781975663
191911 1.6781967459
192302 1.6781955059
192307 1.6781933609
192609 1.6781932810
192613 1.6781925478
192707 1.6781920558
192804 1.6781918948
193001 1.6781917521
193003 1.6781898775
193116 1.6781897449
193207 1.6781895429
193401 1.6781895394
193408 1.6781892509
193605 1.6781891980
193610 1.6781889408
193615 1.6781888173
193801 1.6781887381
193819 1.6781886146
193917 1.6781885197
194302 1.6781885168
194307 1.6781884564
194506 1.6781884296
194710 1.6781884187
194711 1.6781884176
194713 1.6781884109
194809 1.6781884104
194905 1.6781884052
195002 1.6781883983
195006 1.6781883795
195014 1.6781883704
195202 1.6781883692
195415 1.6781883612
196005 1.6781883605
196108 1.6781883590
196218 1.6781883581
196220 1.6781883581
196301 1.6781883553
196319 1.6781883545
196413 1.6781883532
196612 1.6781883530
196615 1.6781883528
196807 1.6781883526
196901 1.6781883525
196910 1.6781883523
197005 1.6781883522
197007 1.6781883518
197016 1.6781883512
197305 1.6781883509
197408 1.6781883509
197512 1.6781883507
197714 1.6781883507
197805 1.6781883507
197818 1.6781883506
198008 1.6781883506
198102 1.6781883506
198201 1.6781883505
198408 1.6781883504
198613 1.6781883504
199105 1.6781883504
199106 1.6781883504
199201 1.6781883503
199419 1.6781883503
199501 1.6781883503
199507 1.6781883503
199605 1.6781883503
199706 1.6781883503
199708 1.6781883503
199815 1.6781883503
199901 1.6781883503
200103 1.6781883503
200201 1.6781883503
200217 1.6781883503
200302 1.6781883503
200307 1.6781883503
200308 1.6781883503
200310 1.6781883503
200508 1.6781883503
200513 1.6781883503
200602 1.6781883503
200605 1.6781883503
200803 1.6781883503
201008 1.6781883503
201112 1.6781883503
201315 1.6781883503
201512 1.6781883503
201603 1.6781883503
201801 1.6781883503
202018 1.6781883503
202213 1.6781883503
202416 1.6781883503
202508 1.6781883503
203310 1.6781883503
1e+06 2.1914708804
