evaluations raw_y
69606 21.8890905506
69629 21.8890902212
69630 21.8890901893
69908 21.8890901522
69928 21.8890901019
69946 21.8890900877
69947 21.8890900673
70009 21.8890899064
70033 21.8890897067
70106 21.8890896958
70109 21.8890894790
70250 21.8890894698
70303 21.8890894690
70304 21.8890894313
70413 21.8890894166
70430 21.8890893658
70519 21.8890893344
70520 21.8890893306
70544 21.8890893294
70602 21.8890893255
70607 21.8890892665
70608 21.8890892595
70629 21.8890892502
70705 21.8890892333
70736 21.8890892212
70825 21.8890892183
70915 21.8890892156
70928 21.8890892140
70931 21.8890892130
70932 21.8890892093
71006 21.8890892090
71017 21.8890892076
71041 21.8890891986
71111 21.8890891949
71115 21.8890891935
71121 21.8890891908
71136 21.8890891896
71222 21.8890891889
71305 21.8890891856
71319 21.8890891845
71417 21.8890891842
71426 21.8890891837
71512 21.8890891835
71523 21.8890891821
71542 21.8890891818
71615 21.8890891816
71705 21.8890891815
71706 21.8890891814
71721 21.8890891811
71803 21.8890891811
71808 21.8890891810
71830 21.8890891810
71917 21.8890891809
71922 21.8890891809
72001 21.8890891809
72008 21.8890891808
72009 21.8890891808
72011 21.8890891807
72105 21.8890891807
72106 21.8890891807
72205 21.8890891806
72213 21.8890891805
72409 21.8890891805
72414 21.8890891805
72510 21.8890891805
72545 21.8890891805
72550 21.8890891805
72611 21.8890891805
72612 21.8890891804
72645 21.8890891804
72646 21.8890891804
72703 21.8890891804
72738 21.8890891804
72817 21.8890891804
72901 21.8890891804
72902 21.8890891804
72919 21.8890891804
72921 21.8890891804
73007 21.8890891804
73021 21.8890891804
73022 21.8890891804
73115 21.8890891804
73125 21.8890891804
73127 21.8890891804
73204 21.8890891804
73213 21.8890891804
73214 21.8890891804
73303 21.8890891804
73305 21.8890891804
73306 21.8890891804
73321 21.8890891804
73323 21.8890891804
73419 21.8890891804
73523 21.8890891804
73606 21.8890891804
73607 21.8890891804
73610 21.8890891804
73625 21.8890891804
73626 21.8890891804
73708 21.8890891804
73716 21.8890891804
73804 21.8890891804
73901 21.8890891804
74005 21.8890891804
74015 21.8890891804
74208 21.8890891804
74220 21.8890891804
74538 21.8890891804
98306 21.8890891804
211923 21.8188073917
211924 21.1945086329
212216 20.6807822363
212305 20.5178096805
212425 20.4228679875
212433 19.9816812261
212521 19.8517940311
212610 19.7814881729
212711 19.6821087766
212714 19.6205011148
212723 19.4568531890
212826 19.2484867304
212910 19.0939904018
213243 19.0837714495
213301 19.0817225808
213425 19.0593928514
213445 19.0330333111
213509 18.9795233722
213731 18.9788601533
213906 18.9762141067
213929 18.9559085985
213947 18.9555868063
214012 18.9440357534
214113 18.9390200099
214203 18.9320734122
214306 18.9315507591
214308 18.9302025309
214328 18.9269484699
214333 18.9267271884
214334 18.9171655909
214347 18.9145248900
214619 18.9119905047
214701 18.9117824988
214702 18.9111453029
214732 18.9109698921
214806 18.9107894990
214809 18.9098733709
214813 18.9095910320
214814 18.9089493912
215011 18.9084152430
215012 18.9083462840
215016 18.9082013903
215017 18.9072742758
215038 18.9070221158
215044 18.9066084061
215106 18.9064880631
215125 18.9061181317
215302 18.9060134976
215304 18.9057090786
215405 18.9054614998
215413 18.9054054039
215434 18.9053777754
215436 18.9052964179
215511 18.9052886679
215517 18.9051830954
215537 18.9048668749
215820 18.9048648363
215844 18.9047401922
215931 18.9046858914
215939 18.9046385581
216020 18.9045852459
216104 18.9045104493
216239 18.9044217680
216423 18.9043874126
216435 18.9043439927
216612 18.9043383445
216715 18.9043247893
216743 18.9042998606
216810 18.9042676983
217048 18.9042638609
217236 18.9042390270
217604 18.9042384452
217633 18.9042341665
217705 18.9042290422
217802 18.9042288899
217807 18.9042211670
218009 18.9042209275
218010 18.9042189035
218016 18.9042176457
218205 18.9042158921
218307 18.9042154590
218313 18.9042146460
218618 18.9042145240
218630 18.9042139658
218635 18.9042138523
218703 18.9042137980
218723 18.9042136863
218724 18.9042136384
218816 18.9042129890
219004 18.9042126846
219334 18.9042126183
219339 18.9042126135
219341 18.9042125095
219415 18.9042124427
219502 18.9042124352
219508 18.9042123768
219514 18.9042123229
219602 18.9042122717
219623 18.9042121524
219822 18.9042120819
220143 18.9042120720
220150 18.9042120632
220209 18.9042120527
220331 18.9042120515
220332 18.9042120397
220501 18.9042120377
220506 18.9042120319
220607 18.9042120244
220731 18.9042120232
220801 18.9042120216
220803 18.9042120200
220811 18.9042120183
220814 18.9042120179
220835 18.9042120176
220844 18.9042120155
220904 18.9042120146
221007 18.9042120121
221101 18.9042120117
221329 18.9042120109
221407 18.9042120102
221642 18.9042120102
221648 18.9042120100
221710 18.9042120099
221801 18.9042120097
221802 18.9042120096
221804 18.9042120096
221907 18.9042120095
221947 18.9042120095
222009 18.9042120094
222037 18.9042120094
222043 18.9042120094
222109 18.9042120094
222114 18.9042120094
222210 18.9042120093
222239 18.9042120093
222303 18.9042120093
222304 18.9042120093
222335 18.9042120093
222409 18.9042120092
222441 18.9042120092
222608 18.9042120092
222615 18.9042120092
222732 18.9042120092
222749 18.9042120092
222912 18.9042120092
222930 18.9042120092
223003 18.9042120091
223130 18.9042120091
223146 18.9042120091
223206 18.9042120091
223211 18.9042120091
223505 18.9042120091
223526 18.9042120091
223735 18.9042120091
223747 18.9042120091
223902 18.9042120091
223915 18.9042120091
223916 18.9042120091
224149 18.9042120091
224437 18.9042120091
224509 18.9042120091
224611 18.9042120091
224841 18.9042120091
225009 18.9042120091
225021 18.9042120091
225109 18.9042120091
225403 18.9042120091
227202 18.9042120091
400000 36.8135986554
