evaluations raw_y
30262 14.9243808186
35466 14.9243808186
45865 14.9243808186
46164 14.9243808186
47278 14.9243808186
86575 14.9243808186
86772 14.9243808186
87264 14.9243808186
88661 14.9243808186
90301 14.7232725571
90607 14.6919780064
90709 14.5524778467
90811 14.5455684678
90814 14.4730666479
90919 14.4458583114
91111 14.4159552043
91203 14.3366204135
91404 14.2659716476
91609 14.1814508926
91617 14.1657859144
91713 14.1430402175
92001 14.1214678576
92108 14.1109580089
92117 14.0919910279
92203 14.0880990905
92207 14.0758376645
92208 14.0494962574
92420 14.0430509589
92504 14.0234760104
92615 14.0097519809
92618 14.0038226709
92707 14.0008565173
92811 13.9985299310
92816 13.9870080492
92910 13.9714851310
93001 13.9606648612
93511 13.9588235951
93518 13.9560838320
93608 13.9518768121
93714 13.9507108128
93715 13.9430414099
94114 13.9425387318
94205 13.9415386216
94317 13.9398749151
94504 13.9382215670
94713 13.9378991176
94802 13.9377549037
94907 13.9376177291
95003 13.9371811134
95011 13.9360825904
95316 13.9357458243
95509 13.9356950103
95511 13.9356871706
95515 13.9352744451
95614 13.9349281083
95809 13.9348277956
96007 13.9346689451
96101 13.9342146278
96601 13.9341427207
96620 13.9337866358
96708 13.9336175384
96901 13.9334560406
97105 13.9333374049
97202 13.9331972730
97208 13.9331178373
97301 13.9330938938
97504 13.9329676142
97512 13.9326774450
97617 13.9325783730
97708 13.9321101735
97717 13.9320606304
97903 13.9319251692
98216 13.9317551300
98416 13.9315430017
98504 13.9314925039
98514 13.9314543226
98811 13.9313974710
98815 13.9307708244
99111 13.9307552009
99215 13.9304111140
99307 13.9303899261
99407 13.9303377691
99408 13.9300722578
99619 13.9300236824
99914 13.9298582643
100255 13.9297739399
100262 13.9297489807
100373 13.9297395140
100467 13.9296312808
100578 13.9295875516
100686 13.9295858668
100877 13.9295807641
100883 13.9295391284
100982 13.9295316959
101090 13.9295180673
101200 13.9295139859
101201 13.9295099788
101202 13.9295091098
101203 13.9295069016
101297 13.9294793564
101410 13.9294729470
101512 13.9294623147
101607 13.9294544060
101823 13.9294482655
102026 13.9294421058
102238 13.9294417911
102341 13.9294389832
102343 13.9294354244
102655 13.9294346852
102656 13.9294331365
102768 13.9294323793
102854 13.9294316077
102974 13.9294306085
103064 13.9294305546
103066 13.9294291331
103477 13.9294287801
103688 13.9294281198
103789 13.9294281057
103793 13.9294274943
104107 13.9294274548
104111 13.9294274288
104213 13.9294274257
104214 13.9294274109
104309 13.9294271908
104427 13.9294270033
104530 13.9294269938
104623 13.9294269861
104837 13.9294269422
104838 13.9294268855
104843 13.9294268781
105043 13.9294268525
105044 13.9294268497
105144 13.9294268401
105255 13.9294268382
105354 13.9294268340
105355 13.9294268319
105356 13.9294268261
105359 13.9294268220
105362 13.9294268215
105366 13.9294268176
105557 13.9294268154
105778 13.9294268109
105973 13.9294268094
105991 13.9294268087
106079 13.9294268057
106183 13.9294268057
106189 13.9294268041
106190 13.9294268036
106289 13.9294268030
106407 13.9294268011
106707 13.9294268005
106805 13.9294268004
107026 13.9294268003
107129 13.9294268001
107233 13.9294268001
107234 13.9294267998
107432 13.9294267997
107434 13.9294267996
107741 13.9294267996
107746 13.9294267995
108261 13.9294267994
108469 13.9294267994
108483 13.9294267994
108681 13.9294267994
108686 13.9294267994
109105 13.9294267993
109204 13.9294267993
109305 13.9294267993
109310 13.9294267993
109406 13.9294267993
109519 13.9294267993
109823 13.9294267993
109826 13.9294267993
109837 13.9294267993
110141 13.9294267993
110237 13.9294267993
110347 13.9294267993
110457 13.9294267993
110461 13.9294267993
110771 13.9294267993
110867 13.9294267993
110868 13.9294267993
110869 13.9294267993
110981 13.9294267993
111019 12.8590209554
111332 11.9466539856
111529 11.8801392731
111541 11.3101584899
111639 11.2357812323
111735 10.8735508603
111953 10.8534702280
112057 10.6162845166
112155 10.3814019595
112357 10.3783125986
112365 10.3447874624
112369 10.2553602216
112370 10.2343860876
112462 10.1475585982
112684 10.1313414225
112894 10.1276418422
112896 10.1058128250
112984 10.0916750725
112995 10.0836545350
113085 10.0223087504
113200 10.0022745902
113306 10.0005294925
113416 9.9854175653
113504 9.9781414570
113713 9.9762064196
113724 9.9730376860
113816 9.9727723542
113826 9.9707456803
113917 9.9689201248
113918 9.9646671553
114023 9.9628448013
114133 9.9619273397
114134 9.9582992769
114232 9.9560921152
114450 9.9543279385
114749 9.9531915560
114856 9.9530333205
114860 9.9519671796
115075 9.9514775715
115168 9.9510203788
115374 9.9507554589
115687 9.9507317922
115694 9.9504429777
115789 9.9503834006
115790 9.9501497160
115902 9.9501081175
116107 9.9499563597
116212 9.9498948102
116312 9.9498766977
116324 9.9497728416
116628 9.9497684652
116831 9.9497400006
116939 9.9497108111
117142 9.9497092430
117152 9.9497008877
117153 9.9496856886
117247 9.9496562120
117458 9.9496318942
117665 9.9496264821
117870 9.9496192205
117973 9.9496147035
118084 9.9496146677
118181 9.9496121850
118183 9.9496108158
118184 9.9496104994
118285 9.9496070445
118292 9.9496069972
118297 9.9496069875
118390 9.9496062801
118394 9.9496037695
118403 9.9496034384
118408 9.9496007853
118494 9.9496003791
118501 9.9495989422
118601 9.9495985518
118702 9.9495976503
118713 9.9495939310
119228 9.9495939133
119337 9.9495933521
119338 9.9495931998
119340 9.9495925642
119445 9.9495924015
119638 9.9495923103
119654 9.9495915892
119746 9.9495915662
119747 9.9495915012
119852 9.9495911758
119955 9.9495909551
120274 9.9495908960
120381 9.9495908714
120470 9.9495908269
120485 9.9495908149
120693 9.9495907365
120799 9.9495907364
120887 9.9495906937
120991 9.9495906571
121202 9.9495906490
121208 9.9495906304
121417 9.9495906254
121509 9.9495906197
121527 9.9495906148
121623 9.9495906053
121624 9.9495905994
121821 9.9495905935
121822 9.9495905873
121932 9.9495905856
122138 9.9495905823
122240 9.9495905821
122246 9.9495905816
122351 9.9495905798
122357 9.9495905769
122549 9.9495905754
122757 9.9495905742
122970 9.9495905739
122971 9.9495905737
123070 9.9495905730
123073 9.9495905730
123174 9.9495905727
123382 9.9495905727
123395 9.9495905726
123396 9.9495905722
123485 9.9495905718
123496 9.9495905717
123704 9.9495905716
123805 9.9495905716
123806 9.9495905716
123812 9.9495905716
123911 9.9495905714
124005 9.9495905713
124111 9.9495905712
124119 9.9495905712
124232 9.9495905712
124336 9.9495905711
124423 9.9495905711
124633 9.9495905711
124638 9.9495905711
124642 9.9495905710
124850 9.9495905710
125153 9.9495905710
125374 9.9495905710
125571 9.9495905710
125572 9.9495905710
125576 9.9495905710
125787 9.9495905710
125789 9.9495905709
125989 9.9495905709
126189 9.9495905709
126192 9.9495905709
126200 9.9495905709
126293 9.9495905709
126302 9.9495905709
126401 9.9495905709
126404 9.9495905709
126504 9.9495905709
126614 9.9495905709
126709 9.9495905709
126816 9.9495905709
126919 9.9495905709
126927 9.9495905709
127033 9.9495905709
127128 9.9495905709
127129 9.9495905709
127130 9.9495905709
127137 9.9495905709
127335 9.9495905709
127336 9.9495905709
127445 9.9495905709
127553 9.9495905709
127556 9.9495905709
127853 9.9495905709
127860 9.9495905709
127865 9.9495905709
127964 9.9495905709
127973 9.9495905709
128062 9.9495905709
128064 9.9495905709
128165 9.9495905709
128181 9.9495905709
128477 9.9495905709
128478 9.9495905709
128486 9.9495905709
128686 9.9495905709
128692 9.9495905709
128999 9.9495905709
129208 9.9495905709
129521 9.9495905709
129726 9.9495905709
129839 9.9495905709
129933 9.9495905709
129948 9.9495905709
130350 9.9495905709
130563 9.9495905709
130991 9.9495905709
131290 9.9495905709
134613 9.9495905709
135033 9.9495905709
135551 9.9495905709
137542 9.9495905709
141588 9.9495905709
165926 9.9495905709
173830 9.9495905709
181630 9.9495905709
182869 9.9495905709
183394 9.9495905709
183701 9.9495905709
187134 9.9495905709
187147 9.9495905709
188285 9.9495905709
188919 9.9495905709
192541 9.9495905709
192858 9.9495905709
195980 9.9495905709
912000 17.9092327553
