evaluations raw_y
138058 16.9190461441
138069 16.9180141245
138157 16.9175783851
138197 16.9174883048
138252 16.9165821799
138259 16.9163269166
138265 16.9161998322
138292 16.9161483468
138361 16.9160454625
138380 16.9159830473
138563 16.9156950441
138652 16.9152736805
138692 16.9148809469
138777 16.9148056550
138779 16.9146525963
138998 16.9145986313
139086 16.9145966777
139180 16.9145638989
139197 16.9144924925
139275 16.9144731202
139297 16.9144155267
139381 16.9144052416
139458 16.9143827277
139553 16.9143673894
139560 16.9143597389
139561 16.9143211158
139955 16.9143198777
139956 16.9143114832
140062 16.9143093623
140153 16.9143086645
140163 16.9143082210
140164 16.9143078063
140183 16.9143054839
140271 16.9143046700
140272 16.9143033548
140279 16.9143014374
140463 16.9143001285
140470 16.9142995289
140480 16.9142990300
140552 16.9142989280
140555 16.9142980958
140675 16.9142974155
140676 16.9142962826
140753 16.9142955160
140857 16.9142954367
140987 16.9142953597
141051 16.9142953167
141067 16.9142950757
141084 16.9142950319
141151 16.9142950066
141152 16.9142947750
141157 16.9142947017
141161 16.9142944486
141251 16.9142943890
141252 16.9142943166
141293 16.9142941120
141564 16.9142940865
141572 16.9142940627
141669 16.9142940501
141684 16.9142940446
141858 16.9142940250
141873 16.9142940108
141879 16.9142939887
141890 16.9142939771
142057 16.9142939552
142163 16.9142939416
142172 16.9142939353
142284 16.9142939224
142287 16.9142939185
142495 16.9142939184
142561 16.9142939141
142594 16.9142939119
142596 16.9142939116
142665 16.9142939086
142757 16.9142939083
142769 16.9142939028
142776 16.9142939021
142854 16.9142939008
142868 16.9142939000
142957 16.9142938991
143085 16.9142938983
143086 16.9142938972
143169 16.9142938969
143371 16.9142938967
143387 16.9142938958
143556 16.9142938957
143676 16.9142938956
143755 16.9142938955
143756 16.9142938955
143759 16.9142938953
143772 16.9142938953
143953 16.9142938953
143996 16.9142938953
144053 16.9142938952
144055 16.9142938952
144067 16.9142938952
144078 16.9142938952
144083 16.9142938952
144084 16.9142938951
144151 16.9142938951
144165 16.9142938951
144262 16.9142938951
144290 16.9142938950
144299 16.9142938950
144352 16.9142938950
144396 16.9142938950
144466 16.9142938950
144470 16.9142938950
144573 16.9142938950
144583 16.9142938950
144652 16.9142938950
144663 16.9142938950
144752 16.9142938950
144800 16.9142938950
144854 16.9142938950
144856 16.9142938950
144972 16.9142938950
145058 16.9142938950
145059 16.9142938950
145066 16.9142938950
145071 16.9142938950
145181 16.9142938950
145355 16.9142938950
145361 16.9142938950
145465 16.9142938950
145473 16.9142938950
145559 16.9142938950
145560 16.9142938950
145570 16.9142938950
145654 16.9142938950
145664 16.9142938949
145771 16.9142938949
145777 16.9142938949
145778 16.9142938949
145854 16.9142938949
145984 16.9142938949
146055 16.9142938949
146056 16.9142938949
146061 16.9142938949
146099 16.9142938949
146365 16.9142938949
146484 16.9142938949
146553 16.9142938949
146594 16.9142938949
146651 16.9142938949
146652 16.9142938949
146860 16.9142938949
146861 16.9142938949
147000 16.9142938949
147257 16.9142938949
147797 16.9142938949
149174 16.9142938949
163858 16.9142938949
400000 20.0404428652
