evaluations raw_y
12305 8.9546264760
12381 8.9546264760
12403 8.9546264760
12404 8.9546264760
12515 8.9546264760
12516 8.9546264760
12587 8.9546264760
12588 8.9546264760
12713 8.9546264760
12720 8.9546264760
12741 8.9546264760
12801 8.9546264760
12877 8.9546264760
12913 8.9546264760
12914 8.9546264760
12947 8.9546264760
12948 8.9546264760
13007 8.9546264760
13008 8.9546264760
13023 8.9546264760
13057 8.9546264760
13058 8.9546264760
13101 8.9546264760
13209 8.9546264760
13251 8.9546264760
13255 8.9546264760
13315 8.9546264760
13317 8.9546264760
13333 8.9546264760
13400 8.9546264760
13440 8.9546264760
13566 8.9546264760
13764 8.9546264760
14227 8.9546264760
14338 8.9546264760
15069 8.9546264760
16957 8.9546264760
35174 8.9546264760
37414 8.9546264760
49215 8.9546264760
49384 8.9546264760
51189 8.9546264760
85311 8.7561856709
85523 8.6929081717
85524 8.2052089260
85720 8.0765365197
85877 8.0267770215
85878 7.9370911018
85903 7.9236283086
85911 7.8737528305
85912 7.8119021660
86015 7.7544063717
86016 7.6748259460
86033 7.6200223589
86043 7.5814783220
86044 7.4850170088
86058 7.4129535748
86092 7.3339600619
86206 7.2510771470
86316 7.2410095648
86379 7.1780469934
86415 7.0787549635
86521 7.0686624814
86577 7.0663855057
86609 7.0602858960
86610 7.0526420983
86673 7.0485887786
86674 7.0334778003
86761 7.0293816989
86801 7.0284922836
86803 6.9873475705
86957 6.9830121278
87106 6.9822256045
87121 6.9814029991
87222 6.9803550119
87249 6.9800917804
87250 6.9798856919
87257 6.9782359040
87269 6.9773166361
87303 6.9749697298
87329 6.9725836955
87404 6.9713313642
87423 6.9707020504
87424 6.9704390053
87507 6.9703064240
87515 6.9694910043
87521 6.9685499746
87550 6.9683341477
87598 6.9682460045
87605 6.9669440680
87707 6.9668968962
87708 6.9668660687
87770 6.9666992146
87803 6.9663601494
87804 6.9662771728
87807 6.9656739242
87835 6.9652453486
88085 6.9649367304
88271 6.9649069598
88353 6.9649018002
88354 6.9648886408
88379 6.9648574768
88395 6.9648355382
88403 6.9648004918
88473 6.9647950472
88509 6.9647930624
88510 6.9647898748
88511 6.9647849590
88512 6.9647845362
88527 6.9647668171
88571 6.9647637417
88597 6.9647403085
88651 6.9647402924
88703 6.9647354724
88704 6.9647352769
88709 6.9647349710
88710 6.9647325421
88778 6.9647317191
88859 6.9647309327
88879 6.9647211027
88915 6.9647198389
89005 6.9647184385
89035 6.9647177385
89133 6.9647171266
89145 6.9647168803
89155 6.9647166140
89168 6.9647162421
89201 6.9647156214
89202 6.9647154949
89303 6.9647151455
89304 6.9647147197
89401 6.9647145684
89413 6.9647144945
89414 6.9647143963
89422 6.9647143544
89427 6.9647142241
89428 6.9647140764
89506 6.9647140518
89513 6.9647139913
89515 6.9647139489
89516 6.9647139309
89541 6.9647138428
89569 6.9647138367
89613 6.9647137850
89621 6.9647137411
89623 6.9647137242
89624 6.9647137158
89709 6.9647136902
89710 6.9647136671
89725 6.9647136264
89726 6.9647135662
89809 6.9647134984
89877 6.9647134907
89905 6.9647134608
90020 6.9647134572
90074 6.9647134560
90088 6.9647134532
90101 6.9647134412
90102 6.9647134359
90131 6.9647134347
90188 6.9647134343
90206 6.9647134292
90253 6.9647134291
90254 6.9647134287
90263 6.9647134247
90264 6.9647134208
90285 6.9647134134
90367 6.9647134119
90401 6.9647134085
90469 6.9647134048
90523 6.9647134042
90575 6.9647134032
90576 6.9647134030
90606 6.9647134030
90682 6.9647134029
90701 6.9647134017
90725 6.9647134017
90745 6.9647134014
90773 6.9647134014
90774 6.9647134010
90803 6.9647134007
90899 6.9647134005
90913 6.9647134005
90939 6.9647134003
90998 6.9647134002
91073 6.9647134002
91103 6.9647134002
91104 6.9647134001
91123 6.9647134000
91151 6.9647134000
91155 6.9647134000
91156 6.9647134000
91189 6.9647133999
91190 6.9647133999
91205 6.9647133999
91213 6.9647133998
91294 6.9647133998
91301 6.9647133998
91351 6.9647133998
91403 6.9647133998
91404 6.9647133997
91427 6.9647133997
91436 6.9647133997
91457 6.9647133997
91458 6.9647133997
91470 6.9647133997
91511 6.9647133997
91519 6.9647133997
91520 6.9647133997
91615 6.9647133997
91631 6.9647133997
91632 6.9647133997
91719 6.9647133997
91721 6.9647133997
91722 6.9647133997
91737 6.9647133997
91814 6.9647133997
91825 6.9647133997
91840 6.9647133997
91897 6.9647133997
91898 6.9647133997
91919 6.9647133997
91997 6.9647133997
91998 6.9647133997
92011 6.9647133997
92012 6.9647133997
92033 6.9647133997
92035 6.9647133997
92061 6.9647133997
92089 6.9647133997
92090 6.9647133997
92107 6.9647133997
92108 6.9647133997
92119 6.9647133997
92129 6.9647133997
92130 6.9647133997
92209 6.9647133997
92210 6.9647133997
92249 6.9647133997
92263 6.9647133997
92264 6.9647133997
92305 6.9647133997
92306 6.9647133997
92317 6.9647133997
92318 6.9647133997
92355 6.9647133997
92419 6.9647133997
92420 6.9647133997
92423 6.9647133997
92424 6.9647133997
92450 6.9647133997
92503 6.9647133997
92539 6.9647133997
92540 6.9647133997
92613 6.9647133997
92621 6.9647133997
92622 6.9647133997
92675 6.9647133997
92714 6.9647133997
92802 6.9647133997
92853 6.9647133997
92962 6.9647133997
93072 6.9647133997
93123 6.9647133997
93165 6.9647133997
93280 6.9647133997
94013 6.9647133997
94655 6.9647133997
132742 6.9647133997
135696 6.9647133997
143005 6.9647133997
146344 6.9647133997
200000 8.9546315138
