evaluations raw_y
193194 9.9495906198
193399 9.9495906057
193494 9.9495906029
193696 9.9495905980
193785 9.9495905957
193983 9.9495905952
193984 9.9495905905
193999 9.9495905874
194081 9.9495905860
194086 9.9495905836
194185 9.9495905820
194282 9.9495905817
194294 9.9495905791
194390 9.9495905790
194499 9.9495905782
194597 9.9495905779
194798 9.9495905764
194884 9.9495905760
194888 9.9495905744
195081 9.9495905735
195281 9.9495905730
195283 9.9495905728
195284 9.9495905724
195293 9.9495905724
195500 9.9495905719
195785 9.9495905717
195885 9.9495905717
195892 9.9495905716
195894 9.9495905715
195981 9.9495905715
196081 9.9495905715
196082 9.9495905714
196083 9.9495905713
196284 9.9495905713
196293 9.9495905713
196381 9.9495905711
196389 9.9495905710
196885 9.9495905710
196986 9.9495905710
196994 9.9495905710
197094 9.9495905710
197096 9.9495905710
197193 9.9495905710
197489 9.9495905709
197497 9.9495905709
197688 9.9495905709
197700 9.9495905709
197787 9.9495905709
197791 9.9495905709
197989 9.9495905709
198085 9.9495905709
198395 9.9495905709
198398 9.9495905709
198684 9.9495905709
198689 9.9495905709
198788 9.9495905709
198885 9.9495905709
198896 9.9495905709
198985 9.9495905709
198993 9.9495905709
199083 9.9495905709
199193 9.9495905709
199196 9.9495905709
199293 9.9495905709
199297 9.9495905709
199486 9.9495905709
199581 9.9495905709
199583 9.9495905709
199795 9.9495905709
199882 9.9495905709
199884 9.9495905709
199889 9.9495905709
199983 9.9495905709
200197 9.9495905709
200284 9.9495905709
200286 9.9495905709
200387 9.9495905709
200389 9.9495905709
200486 9.9495905709
200491 9.9495905709
200585 9.9495905709
200892 9.9495905709
201089 9.9495905709
201092 9.9495905709
201186 9.9495905709
202100 9.9495905709
202288 9.9495905709
203498 9.9495905709
204983 9.9495905709
208688 9.9495905709
218900 9.9495905709
226289 9.9495905709
256290 9.9495905709
256487 9.9495905709
258495 9.9495905709
259193 9.9495905709
261590 9.9495905709
262690 9.9495905709
265092 9.9495905709
269287 9.9495905709
270981 9.9495905709
282189 8.4956299866
282285 8.1921668137
282582 8.0735485671
282795 7.5088437119
283088 7.4162431230
283092 7.3917825356
283286 7.2925805751
283486 7.2135652922
283686 7.1836664304
283687 7.1493401038
283798 7.1266472423
283983 7.1098414526
284084 7.1048435257
284087 7.0747951027
284181 7.0308992897
284288 7.0051038886
284398 7.0023734242
284588 6.9866666554
284992 6.9775081182
285290 6.9766030251
285383 6.9737314112
285587 6.9732189626
285683 6.9718335754
285788 6.9706013119
285793 6.9698408171
285900 6.9688697534
285982 6.9683175562
285996 6.9678558362
286293 6.9674803344
286296 6.9671513025
286388 6.9667288345
286394 6.9666308638
286498 6.9664525108
286585 6.9658113001
286882 6.9657559198
286996 6.9656671474
287087 6.9655264599
287183 6.9654956531
287184 6.9654915078
287192 6.9653857271
287285 6.9652034519
287286 6.9651650596
287497 6.9650593994
287687 6.9650512559
287689 6.9649878200
287882 6.9649729707
287981 6.9649573259
287988 6.9648738109
288000 6.9648659672
288097 6.9648586884
288190 6.9648216391
288281 6.9648125904
288393 6.9647959195
288394 6.9647902216
288500 6.9647847051
288584 6.9647776747
288586 6.9647749940
288591 6.9647536708
288796 6.9647521221
288797 6.9647466845
288981 6.9647417232
288989 6.9647355146
289094 6.9647354563
289186 6.9647316066
289291 6.9647279161
289398 6.9647275491
289489 6.9647268749
289494 6.9647206498
289681 6.9647199132
289781 6.9647186432
289891 6.9647180293
289989 6.9647175550
290287 6.9647169186
290382 6.9647155370
290581 6.9647153116
290582 6.9647146592
290691 6.9647144094
290881 6.9647144067
290990 6.9647143698
290993 6.9647141358
291097 6.9647140250
291182 6.9647138609
291294 6.9647137859
291382 6.9647137677
291383 6.9647137304
291384 6.9647136219
291682 6.9647135876
291685 6.9647135713
291686 6.9647135693
291781 6.9647135442
291794 6.9647135328
291983 6.9647135248
291984 6.9647135080
291988 6.9647135070
292097 6.9647135004
292181 6.9647134672
292285 6.9647134572
292289 6.9647134554
292392 6.9647134552
292396 6.9647134428
292591 6.9647134365
292683 6.9647134235
292883 6.9647134216
292884 6.9647134179
292892 6.9647134170
292896 6.9647134149
293092 6.9647134147
293190 6.9647134107
293382 6.9647134083
293588 6.9647134072
293691 6.9647134057
293698 6.9647134056
293800 6.9647134055
293884 6.9647134055
293886 6.9647134048
293888 6.9647134045
293899 6.9647134038
293991 6.9647134036
293995 6.9647134022
294386 6.9647134017
294582 6.9647134012
294587 6.9647134008
294687 6.9647134007
294693 6.9647134006
294883 6.9647134005
294996 6.9647134004
295099 6.9647134003
295188 6.9647134003
295190 6.9647134002
295291 6.9647134000
295384 6.9647134000
295485 6.9647133999
295693 6.9647133999
295694 6.9647133999
295695 6.9647133998
295787 6.9647133998
295883 6.9647133997
296192 6.9647133997
296282 6.9647133997
296381 6.9647133997
296499 6.9647133997
296500 6.9647133997
296693 6.9647133997
297089 6.9647133997
297187 6.9647133997
297399 6.9647133997
297499 6.9647133997
297585 6.9647133997
297591 6.9647133997
297592 6.9647133997
297785 6.9647133997
297885 6.9647133997
297983 6.9647133997
297986 6.9647133997
298081 6.9647133997
298195 6.9647133997
298298 6.9647133997
298485 6.9647133997
298584 6.9647133997
298683 6.9647133997
298684 6.9647133997
298788 6.9647133997
298885 6.9647133997
299183 6.9647133997
299198 6.9647133997
299284 6.9647133997
299297 6.9647133997
299586 6.9647133997
299799 6.9647133997
300081 6.9647133997
300082 6.9647133997
300692 6.9647133997
300900 6.9647133997
301200 6.9647133997
301584 6.9647133997
301788 6.9647133997
303391 6.9647133997
304193 6.9647133997
305194 6.9647133997
316484 6.9647133997
334884 6.9647133997
351089 6.9647133997
351291 6.9647133997
351388 6.9647133997
351389 6.9647133997
351391 6.9647133997
351998 6.9647133997
355894 6.9647133997
356088 6.9647133997
1e+06 17.9092277175
