evaluations raw_y
19809 24.8739764462
19847 24.8739757739
19921 24.8739750744
19949 24.8739747906
20011 24.8739745332
20012 24.8739737106
20123 24.8739731387
20133 24.8739723881
20203 24.8739713689
20308 24.8739710614
20317 24.8739694087
20424 24.8739692632
20502 24.8739689838
20507 24.8739687694
20528 24.8739683046
20531 24.8739681654
20727 24.8739676223
21025 24.8739675807
21105 24.8739674065
21106 24.8739673723
21107 24.8739673641
21117 24.8739673372
21220 24.8739673025
21230 24.8739672678
21231 24.8739672628
21303 24.8739669965
21304 24.8739669414
21317 24.8739669279
21426 24.8739669224
21504 24.8739668641
21527 24.8739667790
21607 24.8739667763
21609 24.8739667653
21636 24.8739666920
21737 24.8739666047
21843 24.8739666041
21907 24.8739665856
21935 24.8739665402
22030 24.8739665328
22109 24.8739665139
22204 24.8739664822
22311 24.8739664807
22312 24.8739664768
22315 24.8739664753
22316 24.8739664651
22340 24.8739664602
22501 24.8739664597
22505 24.8739664539
22506 24.8739664389
22635 24.8739664272
22909 24.8739664249
22910 24.8739664195
22915 24.8739664173
22921 24.8739664120
23106 24.8739664103
23112 24.8739663976
23116 24.8739663944
23137 24.8739663939
23149 24.8739663937
23205 24.8739663832
23305 24.8739663777
23335 24.8739663749
23543 24.8739663719
23604 24.8739663707
23715 24.8739663682
23806 24.8739663635
24021 24.8739663622
24040 24.8739663619
24103 24.8739663612
24139 24.8739663599
24212 24.8739663588
24302 24.8739663578
24305 24.8739663569
24505 24.8739663569
24509 24.8739663563
24607 24.8739663560
24608 24.8739663559
24627 24.8739663554
24710 24.8739663547
24724 24.8739663543
25029 24.8739663541
25044 24.8739663541
25117 24.8739663538
25118 24.8739663536
25241 24.8739663535
25247 24.8739663534
25302 24.8739663533
25314 24.8739663533
25401 24.8739663531
25437 24.8739663530
25511 24.8739663530
25536 24.8739663529
25617 24.8739663527
25633 24.8739663527
25722 24.8739663527
25735 24.8739663525
25839 24.8739663525
25915 24.8739663525
25921 24.8739663524
25922 24.8739663524
25927 24.8739663523
26030 24.8739663523
26105 24.8739663522
26106 24.8739663521
26206 24.8739663521
26231 24.8739663521
26246 24.8739663521
26335 24.8739663521
26347 24.8739663521
26349 24.8739663521
26442 24.8739663521
26520 24.8739663520
26533 24.8739663520
26613 24.8739663519
26614 24.8739663519
26821 24.8739663519
27019 24.8739663519
27117 24.8739663518
27135 24.8739663518
27245 24.8739663518
27309 24.8739663518
27415 24.8739663518
27433 24.8739663518
27508 24.8739663518
27603 24.8739663518
27609 24.8739663518
27610 24.8739663518
27622 24.8739663518
27634 24.8739663518
27701 24.8739663518
27824 24.8739663518
27839 24.8739663518
27849 24.8739663518
28010 24.8739663518
28122 24.8739663518
28204 24.8739663518
28231 24.8739663518
28233 24.8739663518
28235 24.8739663518
28402 24.8739663518
28405 24.8739663518
28444 24.8739663518
28505 24.8739663518
28631 24.8739663518
28810 24.8739663518
28923 24.8739663517
29029 24.8739663517
29045 24.8739663517
29046 24.8739663517
29106 24.8739663517
29904 24.8739663517
30029 24.8739663517
30110 24.8739663517
30234 24.8739663517
30235 24.8739663517
30336 24.8739663517
30507 24.8739663517
30513 24.8739663517
30606 24.8739663517
30807 24.8739663517
30845 24.8739663517
30901 24.8739663517
31014 24.8739663517
31115 24.8739663517
31247 24.8739663517
31250 24.8739663517
31325 24.8739663517
31338 24.8739663517
31501 24.8739663517
31502 24.8739663517
31529 24.8739663517
31801 24.8739663517
31927 24.8739663517
32029 24.8739663517
32218 24.8739663517
32403 24.8739663517
32404 24.8739663517
32530 24.8739663517
32707 24.8739663517
32837 24.8739663517
32928 24.8739663517
33101 24.8739663517
33201 24.8739663517
33202 24.8739663517
33229 24.8739663517
33303 24.8739663517
33417 24.8739663517
33521 24.8739663517
33604 24.8739663517
33613 24.8739663517
33703 24.8739663517
33704 24.8739663517
33728 24.8739663517
33806 24.8739663517
34016 24.8739663517
34312 24.8739663517
34339 24.8739663517
34411 24.8739663517
34419 24.8739663517
34624 24.8739663517
34709 24.8739663517
34916 24.8739663517
35108 24.8739663517
35221 24.8739663517
35430 24.8739663517
35602 24.8739663517
35809 24.8739663517
35823 24.8739663517
36409 24.8739663517
36445 24.8739663517
37949 24.8739663517
44116 24.8739663517
74946 24.8739663517
75844 24.8739663517
78305 24.8739663517
78522 24.8739663517
79604 24.8739663517
83805 24.8739663517
101088 24.5811834376
101162 24.3635459835
101167 23.3805006068
101168 22.8243463169
101358 22.7429629827
101389 22.5767916169
101457 22.3805087944
101479 21.7213922738
101480 21.7178409171
101558 21.5864368759
101566 21.5047970337
101585 21.4151780976
101663 21.2712973268
101755 21.0066361581
101773 20.9733552780
101777 20.4557367512
101967 20.4129822181
102058 20.3993891053
102065 20.3318554811
102092 20.1549344538
102095 20.1488089413
102173 20.0375585045
102199 20.0324384811
102200 20.0310768592
102251 19.9906177291
102269 19.9855712117
102274 19.9343412337
102295 19.8299064334
102363 19.7522515749
102379 19.6761820665
102456 19.6281311777
102565 19.5304912851
102566 19.4213064481
102851 19.3664315026
102865 19.3542664265
102967 19.3185626625
103000 19.2838032282
103052 19.2795016175
103161 19.2332028005
103279 19.2257722031
103283 19.1919001378
103476 19.1480682622
103583 19.1380714851
103772 19.1293298935
103858 19.0710855722
104061 19.0656819124
104162 19.0464285001
104173 19.0394924011
104364 19.0315982531
104456 19.0312598056
104463 19.0197357659
104553 19.0108961619
104565 19.0068099937
104583 19.0016091211
104768 18.9951036142
104868 18.9840788326
104963 18.9655070019
105163 18.9620125301
105295 18.9578145960
105351 18.9552737761
105354 18.9536774853
105361 18.9415640828
105580 18.9399023308
105583 18.9392011757
105670 18.9375266870
105855 18.9350034838
105858 18.9320301637
105859 18.9312748692
105951 18.9264793737
105972 18.9241262383
106060 18.9239077307
106154 18.9203309596
106187 18.9190783704
106253 18.9189753577
106355 18.9180424032
106366 18.9162045736
106452 18.9149863799
106672 18.9143635314
106673 18.9137081574
106674 18.9132442752
106683 18.9127435744
106773 18.9115723820
106856 18.9109982205
106953 18.9097932839
106965 18.9096555487
107094 18.9089662025
107157 18.9086342703
107165 18.9079529258
107271 18.9076366860
107298 18.9074405786
107369 18.9074288408
107370 18.9073882347
107378 18.9072330706
107456 18.9071346668
107461 18.9070901138
107462 18.9070727142
107477 18.9061907089
107579 18.9060166130
107655 18.9054702026
107853 18.9053415808
107854 18.9053370049
107961 18.9050294268
107962 18.9049797623
107998 18.9048629442
108170 18.9048016407
108264 18.9047354701
108290 18.9046525712
108360 18.9046072707
108397 18.9045699313
108398 18.9044770624
108569 18.9044613503
108663 18.9044462300
108758 18.9044379411
108772 18.9044277914
108775 18.9044122701
108871 18.9043832425
108875 18.9043773359
108965 18.9043657355
108966 18.9043410573
109158 18.9043340706
109167 18.9043316788
109177 18.9043300966
109183 18.9043259078
109191 18.9043189894
109274 18.9043115409
109293 18.9042957263
109299 18.9042932798
109379 18.9042731146
109564 18.9042659714
109567 18.9042585514
109652 18.9042500561
109765 18.9042468678
109785 18.9042433493
109855 18.9042341074
109970 18.9042331955
110059 18.9042302122
110060 18.9042295762
110273 18.9042287281
110357 18.9042274060
110387 18.9042250407
110483 18.9042245054
110557 18.9042244840
110558 18.9042226295
110661 18.9042221569
110662 18.9042216551
110754 18.9042215328
110782 18.9042204560
111067 18.9042200543
111068 18.9042197988
111152 18.9042197541
111181 18.9042190984
111182 18.9042189259
111273 18.9042184520
111559 18.9042180130
111560 18.9042179663
111675 18.9042179579
111676 18.9042179324
111753 18.9042178623
111754 18.9042178463
111775 18.9042178157
111864 18.9042176916
111951 18.9042176629
111987 18.9042176623
112068 18.9042175994
112069 18.9042174872
112098 18.9042174847
112167 18.9042174577
112168 18.9042173896
112197 18.9042173606
112279 18.9042173512
112351 18.9042173348
112355 18.9042173107
112357 18.9042172773
112358 18.9042172542
112465 18.9042172322
112466 18.9042172112
112470 18.9042172105
112579 18.9042171996
112580 18.9042171975
112586 18.9042171757
112675 18.9042171528
112776 18.9042171384
112870 18.9042171363
112953 18.9042171333
112961 18.9042171287
112963 18.9042171228
112964 18.9042171044
113059 18.9042171039
113089 18.9042170978
113099 18.9042170940
113100 18.9042170873
113160 18.9042170868
113171 18.9042170830
113272 18.9042170771
113288 18.9042170750
113359 18.9042170722
113392 18.9042170714
113451 18.9042170679
113461 18.9042170640
113570 18.9042170640
113571 18.9042170610
113660 18.9042170607
113767 18.9042170598
113768 18.9042170596
113852 18.9042170588
113866 18.9042170580
113869 18.9042170574
113872 18.9042170566
113985 18.9042170561
114059 18.9042170525
114099 18.9042170524
114261 18.9042170514
114353 18.9042170511
114354 18.9042170506
114461 18.9042170506
114494 18.9042170504
114553 18.9042170491
114666 18.9042170491
114797 18.9042170491
114879 18.9042170491
114882 18.9042170489
114957 18.9042170486
114958 18.9042170484
115055 18.9042170480
115097 18.9042170478
115167 18.9042170477
115267 18.9042170476
115271 18.9042170475
115376 18.9042170475
115389 18.9042170474
115393 18.9042170474
115394 18.9042170474
115466 18.9042170474
115569 18.9042170474
115595 18.9042170474
115652 18.9042170473
115669 18.9042170473
115761 18.9042170472
115769 18.9042170472
115777 18.9042170472
115888 18.9042170471
116074 18.9042170471
116096 18.9042170471
116158 18.9042170471
116161 18.9042170471
116167 18.9042170471
116262 18.9042170471
116269 18.9042170470
116287 18.9042170470
116351 18.9042170470
116355 18.9042170470
116389 18.9042170470
116487 18.9042170470
116585 18.9042170470
116659 18.9042170470
116764 18.9042170470
116765 18.9042170470
116766 18.9042170470
116781 18.9042170470
116782 18.9042170470
116852 18.9042170470
116853 18.9042170470
116860 18.9042170470
116863 18.9042170470
117157 18.9042170470
117362 18.9042170470
117371 18.9042170470
117372 18.9042170470
117469 18.9042170470
117651 18.9042170470
117700 18.9042170470
117753 18.9042170470
117771 18.9042170470
117772 18.9042170470
117857 18.9042170470
117981 18.9042170470
118087 18.9042170470
118099 18.9042170470
118156 18.9042170470
118186 18.9042170470
118266 18.9042170470
118274 18.9042170470
118358 18.9042170470
118498 18.9042170470
118655 18.9042170470
118668 18.9042170470
118753 18.9042170470
118870 18.9042170470
118969 18.9042170470
119051 18.9042170470
119071 18.9042170470
119288 18.9042170470
119367 18.9042170470
119592 18.9042170470
119675 18.9042170470
119887 18.9042170470
120471 18.9042170470
120696 18.9042170470
120886 18.9042170470
121995 18.9042170470
136186 18.9042170470
161554 18.9042170470
164179 18.9042170470
165652 18.9042170470
166073 18.9042170470
168197 18.9042170470
169353 18.9042170470
170674 18.9042170470
174454 18.9042170470
800000 27.8701858200
