evaluations raw_y
83726 6.9647133997
83809 6.9647133997
83827 6.9647133997
83909 6.9647133997
84009 6.9647133997
84020 6.9647133997
84103 6.9647133997
84104 6.9647133997
84107 6.9647133997
84131 6.9647133997
84132 6.9647133997
84327 6.9647133997
84337 6.9647133997
84338 6.9647133997
84411 6.9647133997
84513 6.9647133997
84535 6.9647133997
84537 6.9647133997
84620 6.9647133997
84701 6.9647133997
84704 6.9647133997
84717 6.9647133997
84737 6.9647133997
84741 6.9647133997
84817 6.9647133997
84901 6.9647133997
84937 6.9647133997
85011 6.9647133997
85114 6.9647133997
85116 6.9647133997
85203 6.9647133997
85431 6.9647133997
85514 6.9647133997
86227 6.9647133997
88524 6.9647133997
309676 6.9106950949
309685 6.6710743961
309717 6.5375821671
309957 6.2199332958
310181 6.1764529925
310411 6.1282457504
310534 6.0981169838
310785 6.0815388579
310786 6.0799893899
310817 6.0708914174
310827 6.0545092523
311057 6.0416759694
311145 6.0364588553
311146 6.0242176060
311147 6.0117693436
311267 6.0109333676
311270 6.0016912496
311288 5.9994729130
311393 5.9968969717
311419 5.9960747380
311431 5.9934650576
311524 5.9933226673
311537 5.9906926484
311557 5.9888633805
311636 5.9873162116
311638 5.9853049186
311644 5.9851318770
311651 5.9826733012
311757 5.9787289469
311799 5.9773080877
311800 5.9772936875
311877 5.9757351096
311995 5.9747856420
311996 5.9744553817
312013 5.9737360621
312046 5.9735582100
312120 5.9734646920
312123 5.9733068079
312124 5.9731913029
312173 5.9731439403
312237 5.9724376054
312238 5.9722700928
312239 5.9713766100
312275 5.9712883464
312276 5.9712685109
312359 5.9709946153
312395 5.9705391226
312490 5.9705219633
312507 5.9704021210
312530 5.9703970443
312603 5.9703275694
312637 5.9703119910
312725 5.9700261348
312847 5.9699109901
312969 5.9699073906
312970 5.9698828355
312978 5.9698602926
312997 5.9698521683
313092 5.9698456921
313104 5.9698346833
313105 5.9697831446
313357 5.9697826984
313459 5.9697759752
313580 5.9697747340
313581 5.9697709262
313583 5.9697697501
313627 5.9697688169
313632 5.9697665507
313711 5.9697660063
313712 5.9697645598
313723 5.9697637477
313724 5.9697631770
313823 5.9697620205
313824 5.9697609746
313846 5.9697601972
313853 5.9697593240
313949 5.9697590384
313950 5.9697586248
313963 5.9697579541
313964 5.9697576602
314069 5.9697575488
314071 5.9697557563
314219 5.9697552249
314435 5.9697551890
314436 5.9697551818
314438 5.9697551349
314467 5.9697550582
314468 5.9697550367
314556 5.9697550147
314559 5.9697549194
314571 5.9697549091
314593 5.9697548383
314697 5.9697548003
314698 5.9697546956
314825 5.9697546805
314840 5.9697546486
314846 5.9697545955
314921 5.9697545159
315049 5.9697545074
315050 5.9697544911
315093 5.9697544779
315094 5.9697544772
315180 5.9697544464
315190 5.9697544457
315215 5.9697544390
315217 5.9697544219
315287 5.9697544191
315311 5.9697543847
315312 5.9697543718
315447 5.9697543704
315448 5.9697543623
315531 5.9697543607
315532 5.9697543590
315657 5.9697543567
315803 5.9697543526
315909 5.9697543520
315910 5.9697543519
315925 5.9697543511
316025 5.9697543485
316026 5.9697543476
316141 5.9697543463
316142 5.9697543462
316144 5.9697543458
316147 5.9697543449
316148 5.9697543444
316263 5.9697543440
316273 5.9697543438
316385 5.9697543437
316401 5.9697543434
316633 5.9697543430
316765 5.9697543430
316797 5.9697543429
316798 5.9697543428
317007 5.9697543428
317015 5.9697543428
317027 5.9697543428
317122 5.9697543428
317130 5.9697543427
317132 5.9697543427
317135 5.9697543426
317361 5.9697543426
317362 5.9697543426
317621 5.9697543426
317728 5.9697543426
317752 5.9697543426
317774 5.9697543426
317852 5.9697543426
317887 5.9697543426
317888 5.9697543426
317997 5.9697543426
318031 5.9697543426
318101 5.9697543426
318102 5.9697543426
318241 5.9697543426
318242 5.9697543426
318341 5.9697543426
318342 5.9697543426
318464 5.9697543426
318467 5.9697543426
318515 5.9697543426
318516 5.9697543426
318593 5.9697543426
318957 5.9697543426
318976 5.9697543426
318993 5.9697543426
319073 5.9697543426
319208 5.9697543426
319213 5.9697543426
319214 5.9697543426
319323 5.9697543426
319581 5.9697543426
319813 5.9697543426
320710 5.9697543426
387878 9.9495906148
