evaluations raw_y
34662 8.8901281307
34766 8.8727404688
34861 8.8452721080
35065 8.8365331860
35070 8.8310571968
35162 8.8113706558
35363 8.8013278222
35463 8.7743782737
35666 8.7656054865
35763 8.7348588704
35967 8.7301811547
36062 8.7229567173
36069 8.7129422231
36162 8.7012205784
36169 8.6752972167
36269 8.6210021909
36367 8.6180516943
36570 8.5907553667
36765 8.5892290921
36861 8.5724935876
36866 8.5366557450
37166 8.4800925186
37466 8.4537335351
37665 8.4412476880
37768 8.4332983731
37770 8.4134730216
37870 8.3630760856
38162 8.3391841660
38170 8.3374636085
38268 8.3196562863
38361 8.2938824851
38563 8.2778256077
38565 8.2132654096
38963 8.2105636285
38964 8.1941156904
39070 8.1882678669
39361 8.1874341326
39367 8.1457442855
39462 8.1293738764
39761 8.0936446245
39862 8.0514169490
40066 8.0122316009
40068 8.0037927839
40163 7.9997537514
40167 7.9799765236
40368 7.9198774638
40466 7.9078071049
40665 7.9075142171
40862 7.8921736381
40868 7.8395351699
41167 7.8018387567
41361 7.7702035241
41470 7.7414766782
41662 7.6714028231
41864 7.6701265733
41865 7.6363370417
41963 7.6195802703
42070 7.5998848139
42162 7.5029008659
42470 7.4830170526
42661 7.4410875107
42668 7.4206720356
42964 7.4166334884
43063 7.4020535415
43468 7.3607175000
43661 7.3254539795
43865 7.2640201460
44064 7.2590039937
44164 7.2455462518
44267 7.2310275760
44361 7.2264223165
44461 7.2175564201
44469 7.1585561559
44763 7.1538642187
44864 7.1108417514
44870 7.1107419831
44967 7.0990191660
45062 7.0797047694
45265 7.0648100555
45363 7.0478041543
45465 7.0249001336
45567 7.0177294868
45668 6.9757185506
46061 6.9649110521
46070 6.9469622343
46269 6.9452484290
46366 6.9295521118
46461 6.9149289765
46465 6.8927391160
46563 6.8534229309
46668 6.8187222894
46866 6.8136544875
46961 6.8103500264
47066 6.7762581058
47263 6.7608613531
47266 6.7533303064
47368 6.7399713018
47566 6.6918829228
47765 6.6823344206
47970 6.6811126704
48064 6.6579575372
48163 6.6420949516
48270 6.6159894330
48362 6.5964211468
48863 6.5938693123
48967 6.5651177722
49061 6.5446730097
49265 6.5394124014
49368 6.5317601340
49464 6.5228399085
49561 6.4942651290
49765 6.4940674512
49769 6.4541404878
49962 6.4540057474
50066 6.4496036399
50169 6.4486321213
50265 6.4414187893
50268 6.4345489785
50269 6.4257960781
50369 6.4216979309
50461 6.4069401429
50569 6.3888426242
50662 6.3810596839
50664 6.3698134012
50769 6.3651100080
51166 6.3621067574
51362 6.3497568440
51363 6.3260402392
51367 6.3075861620
51561 6.2905310779
51769 6.2883518454
51863 6.2456255647
51868 6.2364130277
51970 6.2232550347
52161 6.2045625027
52369 6.1779671537
52470 6.1636676955
52664 6.1540881962
52765 6.1522880635
52962 6.1473096065
52964 6.0947233189
53262 6.0854625599
53367 6.0606418724
53467 6.0436873297
53561 6.0409079623
53564 6.0093534840
53762 5.9928298786
53863 5.9879552811
53962 5.9521328927
54065 5.9430883390
54069 5.9325180929
54162 5.9204659216
54168 5.9126833245
54462 5.8645634339
54470 5.8311125635
54863 5.7726146478
55062 5.7241005855
55365 5.7216953855
55461 5.5908653560
55769 5.5740513199
56161 5.5644709206
56470 5.5623404063
56566 5.5556031613
56666 5.5107805975
56762 5.4743640563
56868 5.3844412354
57066 5.3803874635
57264 5.3515132830
57761 5.3114597653
57968 5.2548780579
58662 5.2458993801
58764 5.2439209305
58765 5.2052675984
58967 5.1966756148
59263 5.1638923929
59563 5.1525326621
59565 5.1458907840
59664 5.1456831690
59665 5.1451431693
59966 5.1449331533
59969 5.1343884606
60162 5.1190547288
60362 5.1028580612
60665 5.0922950019
60668 5.0903769737
60669 5.0898019067
60865 5.0832523139
60961 5.0658562452
60965 5.0508178697
61064 5.0472405675
61267 5.0376141785
61362 5.0340656531
61463 5.0251254304
61561 5.0080533820
61665 5.0016786875
61861 4.9982661962
61863 4.9968822100
61961 4.9943473538
61966 4.9759667318
62066 4.9683363982
62068 4.9647442961
62164 4.9523225196
62269 4.9452694552
62466 4.9446142027
62469 4.9043110553
62564 4.8934047473
62870 4.8715521461
63061 4.8461910046
63162 4.8417495215
63163 4.8230377516
63266 4.8029785376
63363 4.7894060771
63568 4.7205005097
63967 4.6933905824
64462 4.6899489715
64468 4.6405762028
64563 4.6388649404
64570 4.6114772941
64866 4.6104343528
64963 4.5713935991
65048 3.5961044123
65242 2.8902748150
65545 2.4302182750
65843 2.1666561069
65947 2.1612356624
65948 1.9076448280
65950 1.4340792345
67149 1.4139445442
67241 1.3253434477
67346 1.3033611473
67542 1.2816695640
67550 1.2714091110
67643 1.2270136872
67743 1.2252840540
67846 1.2122560240
67946 1.2031951717
68250 1.1622340119
68341 1.1589136886
68347 1.1533810406
68349 1.1290490465
68543 1.1271767948
68741 1.1194932100
68747 1.0972816633
68948 1.0795417089
69146 1.0786640481
69147 1.0617693067
69243 1.0606291919
69447 1.0412756557
69544 1.0383392009
69641 1.0334663131
69645 1.0279573129
69941 1.0262186241
70044 1.0254342185
70343 1.0238069515
70642 1.0172840091
70749 1.0050048381
71649 1.0040322052
71747 1.0026775624
72048 1.0015079582
72144 1.0011647204
72150 1.0008482819
72244 1.0001994144
72550 0.9995638925
72743 0.9990618149
72943 0.9989657586
73050 0.9987957128
73150 0.9987376609
73242 0.9983948713
73342 0.9982164578
73447 0.9981128848
73641 0.9980802696
73644 0.9975213117
73742 0.9973851824
73748 0.9973183826
73945 0.9971842381
74150 0.9970316880
74348 0.9970218612
74441 0.9969327934
74449 0.9966884880
74543 0.9963715767
74548 0.9962248097
74649 0.9961489351
74847 0.9958299486
75245 0.9958277512
75448 0.9954751382
75842 0.9953730695
75941 0.9953726065
75950 0.9952466502
76047 0.9952403701
76248 0.9951952542
76341 0.9947763289
76541 0.9946324862
76645 0.9945220110
76649 0.9944423004
76746 0.9943176632
76950 0.9942630165
77150 0.9941849986
77241 0.9938819323
77445 0.9938743265
77447 0.9936521530
77546 0.9933199791
77842 0.9931620712
77948 0.9931417442
78042 0.9930907101
78142 0.9930730780
78150 0.9927041661
78246 0.9926323587
78346 0.9924972504
78349 0.9924228695
78550 0.9923783535
78642 0.9919680577
78944 0.9917728767
79043 0.9914994660
79144 0.9914828096
79149 0.9912673168
79247 0.9911336569
79349 0.9910493183
79541 0.9903666121
79846 0.9901448421
80144 0.9897023197
80245 0.9888831463
80543 0.9882507856
80745 0.9879997004
80841 0.9879864915
80949 0.9878743486
81044 0.9877411382
81048 0.9871251246
81250 0.9863733144
81443 0.9863410070
81544 0.9858183240
81744 0.9851599554
81844 0.9838396110
82045 0.9816626848
82246 0.9810955492
82342 0.9803136729
82343 0.9802792968
82441 0.9799128908
82445 0.9794119774
82449 0.9787368297
82546 0.9770181042
82645 0.9764244346
82650 0.9748070121
83048 0.9742177077
83050 0.9736789724
83145 0.9723126275
83247 0.9687842404
83649 0.9652274366
83941 0.9639607643
83944 0.9634058662
84047 0.9620448521
84144 0.9609709581
84146 0.9576493549
84241 0.9566500210
84341 0.9486972014
84441 0.9477803175
84446 0.9465436848
84541 0.9444300557
84848 0.9370101048
85141 0.9325975838
85248 0.9260614454
85442 0.9258484472
85547 0.9154226075
85642 0.9101078531
85742 0.8936405440
86048 0.8931062637
86143 0.8905868737
86147 0.8892745868
86245 0.8848640491
86346 0.8761137978
86443 0.8739037035
86448 0.8679445616
86542 0.8535578446
86544 0.8496047512
86642 0.8429792009
86650 0.8421006431
86843 0.8379268746
86848 0.8316490800
87141 0.8178261114
87246 0.8001454791
87447 0.7929786309
87542 0.7902710119
87544 0.7826024941
87646 0.7823815907
87741 0.7683629512
88041 0.7352188100
88143 0.7269048085
88241 0.7074255530
88344 0.6989563350
88649 0.6973280760
88744 0.6928118675
88841 0.6877867404
88843 0.6664726915
88943 0.6629277430
89045 0.6588337451
89145 0.6296482997
89149 0.6264306975
89245 0.6215859587
89250 0.6140649161
89445 0.5989533242
89843 0.5836356404
89943 0.5541182604
90241 0.5489494604
90347 0.5402415720
90350 0.5342881976
90542 0.5309271980
90547 0.5271808276
90550 0.5216913709
90750 0.5192592602
90841 0.5129691287
91043 0.5110539791
91048 0.5084902190
91144 0.4936938165
91243 0.4887712554
91344 0.4875729914
91345 0.4859883816
91541 0.4767756470
91547 0.4704361670
91644 0.4630893210
91742 0.4480678624
91843 0.4394491710
92245 0.4158993476
92745 0.4135894049
92941 0.4131657688
92947 0.4079599715
93050 0.4011608953
93145 0.3950155643
93250 0.3853602111
93342 0.3838746547
93349 0.3838270759
93444 0.3656838147
93550 0.3609449713
93947 0.3531179331
94044 0.3419548911
94150 0.3416075478
94243 0.3394135530
94345 0.3380272386
94349 0.3304242250
94544 0.3292682328
94647 0.3258944840
94745 0.3235805731
94843 0.3186546320
94846 0.3182371902
94847 0.3051619474
95246 0.3015196149
95341 0.3014081733
95344 0.2986538011
95350 0.2910144204
95647 0.2708565658
95842 0.2595094526
96248 0.2589788292
96250 0.2551590731
96341 0.2524942454
96442 0.2343511961
96641 0.2342944835
96747 0.2213652531
96848 0.2198121049
96947 0.2131269321
97144 0.2101639996
97545 0.2020134079
97742 0.1940561143
98042 0.1768162867
98343 0.1668413512
98848 0.1651869130
99142 0.1442991659
99443 0.1385467776
99744 0.1365937370
99842 0.1326125195
99947 0.1291564486
100044 0.1257440140
100147 0.1251354842
100247 0.1228150308
100342 0.1174507395
100348 0.1153694538
100449 0.1122932034
100547 0.1118786525
100550 0.1114202091
100648 0.1057446255
101042 0.1046718911
101050 0.1003517904
101247 0.0982696804
101341 0.0847711620
102044 0.0844002283
102144 0.0799587317
102149 0.0790729143
102244 0.0771993263
102448 0.0771791265
102548 0.0760568006
102550 0.0726312394
102643 0.0717910494
102649 0.0664121250
102843 0.0628520651
103049 0.0612666461
103147 0.0603648734
103347 0.0603506516
103442 0.0574549953
103443 0.0553023860
103448 0.0543320596
103542 0.0516530430
103850 0.0513365544
103945 0.0500609847
104145 0.0447364942
104244 0.0421270633
104349 0.0419566435
104443 0.0412060681
104742 0.0397253415
104941 0.0391233502
105241 0.0386192239
105242 0.0360488353
105344 0.0348034319
105450 0.0314509566
105943 0.0311581477
105945 0.0304068038
106141 0.0275640635
106150 0.0250134480
106347 0.0247431194
106441 0.0229424595
106549 0.0223550000
106741 0.0201480990
107145 0.0190256059
107243 0.0160461639
107343 0.0143384323
107545 0.0140665385
107650 0.0132030443
107943 0.0112047061
108041 0.0111906366
108241 0.0110777256
108244 0.0098063411
108544 0.0089259215
108549 0.0087057690
108745 0.0086264483
108750 0.0084018160
108845 0.0082727598
108850 0.0078320662
108941 0.0077409492
108945 0.0065313160
109047 0.0063177330
109542 0.0055952478
109544 0.0050641244
109546 0.0045317768
109942 0.0043079534
109948 0.0038138566
109949 0.0036673707
110145 0.0032774975
110650 0.0030820176
110745 0.0028069150
110850 0.0025671286
110943 0.0021872063
111042 0.0018008753
111247 0.0014035831
111745 0.0013439397
111841 0.0013144520
111844 0.0010733013
111946 0.0010628476
112244 0.0007110854
112545 0.0005671710
112741 0.0004878477
112841 0.0003944714
112946 0.0003877775
113143 0.0002806595
113349 0.0001868887
114341 0.0001513900
114444 0.0001359543
114543 0.0001149176
114742 0.0001128646
114946 0.0000943346
115343 0.0000626036
115441 0.0000563568
115842 0.0000435751
115950 0.0000333106
116244 0.0000316538
116642 0.0000266604
116650 0.0000231905
116745 0.0000140777
116747 0.0000112085
117042 0.0000102997
117142 0.0000084451
117200 9.2660454698
