evaluations raw_y
204794 0.0039665566
204800 0.0039665455
204898 0.0039660514
204993 0.0039649301
205190 0.0039648455
205193 0.0039637236
205285 0.0039627099
205387 0.0039626131
205398 0.0039617327
205485 0.0039614392
205491 0.0039607151
205794 0.0039597210
205800 0.0039594498
205996 0.0039588000
206186 0.0039586930
206288 0.0039575853
206394 0.0039575439
206487 0.0039564332
206685 0.0039563607
206786 0.0039557891
206800 0.0039556442
206986 0.0039549176
207191 0.0039548808
207386 0.0039543981
207389 0.0039540404
207492 0.0039538350
207591 0.0039537166
207594 0.0039535348
207596 0.0039531233
207795 0.0039530162
207892 0.0039526688
207997 0.0039519953
208187 0.0039514270
208385 0.0039513541
208394 0.0039512869
208395 0.0039506521
208487 0.0039502927
208597 0.0039502333
208788 0.0039492184
209096 0.0039489502
209485 0.0039487110
209585 0.0039485279
209699 0.0039483865
209886 0.0039483758
209895 0.0039482787
210087 0.0039482362
210089 0.0039481555
210188 0.0039480282
210491 0.0039480161
210496 0.0039480049
210587 0.0039480039
210889 0.0039479960
210894 0.0039479856
210985 0.0039479840
211585 0.0039479829
211589 0.0039479821
211592 0.0039479811
211690 0.0039479805
211890 0.0039479804
211986 0.0039479804
211987 0.0039479803
212097 0.0039479801
212099 0.0039479801
212187 0.0039479800
212288 0.0039479800
212294 0.0039479799
212500 0.0039479801
