evaluations raw_y
11865 8.9546221565
11980 8.9546221308
11987 8.9546220389
12061 8.9546219374
12062 8.9546218250
12095 8.9546217792
12174 8.9546217342
12184 8.9546216603
12367 8.9546216376
12368 8.9546216099
12369 8.9546216091
12370 8.9546215610
12387 8.9546215590
12559 8.9546215371
12562 8.9546215179
12656 8.9546215068
12661 8.9546214997
12695 8.9546214883
12696 8.9546214810
12771 8.9546214764
12856 8.9546214727
12895 8.9546214705
12961 8.9546214597
12962 8.9546214537
13000 8.9546214497
13062 8.9546214494
13200 8.9546214468
13258 8.9546214465
13271 8.9546214462
13272 8.9546214454
13275 8.9546214449
13353 8.9546214449
13354 8.9546214436
13355 8.9546214434
13357 8.9546214413
13477 8.9546214412
13478 8.9546214407
13494 8.9546214402
13570 8.9546214402
13572 8.9546214400
13573 8.9546214400
13574 8.9546214398
13579 8.9546214397
13580 8.9546214395
13655 8.9546214393
13671 8.9546214391
13755 8.9546214388
13761 8.9546214387
13861 8.9546214386
13955 8.9546214386
13975 8.9546214385
13988 8.9546214385
13992 8.9546214385
14053 8.9546214385
14084 8.9546214384
14153 8.9546214384
14155 8.9546214384
14156 8.9546214384
14266 8.9546214384
14273 8.9546214383
14274 8.9546214383
14275 8.9546214383
14276 8.9546214383
14292 8.9546214383
14358 8.9546214383
14361 8.9546214383
14479 8.9546214383
14489 8.9546214382
14567 8.9546214382
14568 8.9546214382
14668 8.9546214382
14689 8.9546214382
14754 8.9546214382
14759 8.9546214382
14760 8.9546214382
14789 8.9546214382
14856 8.9546214382
14957 8.9546214382
14960 8.9546214382
14967 8.9546214382
15087 8.9546214382
15088 8.9546214382
15099 8.9546214382
15155 8.9546214382
15251 8.9546214382
15266 8.9546214382
15275 8.9546214382
15299 8.9546214382
15355 8.9546214382
15361 8.9546214382
15362 8.9546214382
15371 8.9546214382
15475 8.9546214382
15557 8.9546214382
15558 8.9546214382
15567 8.9546214382
15653 8.9546214382
15659 8.9546214382
15700 8.9546214382
15761 8.9546214382
15790 8.9546214382
15861 8.9546214382
15862 8.9546214382
15865 8.9546214382
15866 8.9546214382
16063 8.9546214382
16077 8.9546214382
16078 8.9546214382
16288 8.9546214382
16389 8.9546214382
16451 8.9546214382
16575 8.9546214382
16798 8.9546214382
17277 8.9546214382
20890 8.9546214382
66665 8.7673699856
66671 8.5154818394
66758 8.4671978072
66955 8.3660799134
66961 8.3594306762
66967 8.3546223525
66984 8.3270938604
66990 8.3017227602
67055 8.2051860355
67173 8.1101696099
67277 8.0713500277
67290 8.0494993552
67365 8.0248407113
67471 8.0209464569
67651 8.0000228122
67764 7.9887572607
67861 7.9884439360
67862 7.9850258014
67866 7.9807690829
67957 7.9801327969
67958 7.9795929956
67973 7.9747664423
67974 7.9718270699
68061 7.9696367689
68152 7.9696184243
68169 7.9691379986
68170 7.9678477967
68182 7.9677348115
68271 7.9672461350
68272 7.9668284400
68297 7.9654565808
68298 7.9654176387
68363 7.9633209303
68364 7.9621202307
68459 7.9617384964
68555 7.9616831286
68556 7.9615454197
68669 7.9607756110
68951 7.9604811861
69073 7.9602908098
69173 7.9602830623
69177 7.9601849675
69189 7.9601573328
69190 7.9601000214
69252 7.9600648068
69290 7.9600431100
69366 7.9599739595
69378 7.9599415045
69390 7.9599216902
69461 7.9598952447
69467 7.9598469430
69487 7.9598435075
69488 7.9598398933
69593 7.9598335881
69653 7.9597816299
69654 7.9597562886
69673 7.9597308158
69755 7.9597195242
69773 7.9597178659
69851 7.9597047161
69852 7.9596997830
69897 7.9596940237
69954 7.9596916080
70051 7.9596858161
70059 7.9596809272
70153 7.9596770186
70154 7.9596747602
70255 7.9596710062
70365 7.9596708241
70374 7.9596708083
70391 7.9596707309
70394 7.9596706477
70472 7.9596706270
70486 7.9596704134
70500 7.9596704018
70567 7.9596703846
70574 7.9596703359
70577 7.9596701204
70583 7.9596686938
70693 7.9596685904
70694 7.9596685203
70697 7.9596684522
70698 7.9596683605
70867 7.9596681813
70868 7.9596679954
70955 7.9596678728
71058 7.9596678379
71059 7.9596677987
71060 7.9596677942
71089 7.9596677253
71090 7.9596677151
71160 7.9596676900
71177 7.9596676863
71179 7.9596676702
71190 7.9596676608
71259 7.9596676457
71271 7.9596676171
71280 7.9596675754
71290 7.9596675719
71355 7.9596675474
71373 7.9596675280
71453 7.9596675231
71454 7.9596674891
71559 7.9596674658
71564 7.9596674623
71653 7.9596674529
71669 7.9596674527
71755 7.9596674456
71756 7.9596674436
71855 7.9596674395
71856 7.9596674395
71857 7.9596674373
71863 7.9596674335
71864 7.9596674331
71885 7.9596674329
71886 7.9596674291
71988 7.9596674284
72053 7.9596674255
72178 7.9596674247
72185 7.9596674246
72186 7.9596674240
72188 7.9596674240
72251 7.9596674234
72253 7.9596674231
72255 7.9596674230
72257 7.9596674223
72258 7.9596674222
72259 7.9596674218
72262 7.9596674218
72263 7.9596674217
72267 7.9596674211
72356 7.9596674207
72451 7.9596674203
72453 7.9596674201
72555 7.9596674197
72556 7.9596674197
72591 7.9596674197
72665 7.9596674194
72752 7.9596674194
72755 7.9596674194
72756 7.9596674194
72761 7.9596674193
72762 7.9596674193
72789 7.9596674192
72859 7.9596674192
72860 7.9596674192
72877 7.9596674191
72952 7.9596674191
72967 7.9596674191
73055 7.9596674190
73167 7.9596674190
73185 7.9596674190
73251 7.9596674190
73253 7.9596674190
73266 7.9596674190
73355 7.9596674190
73366 7.9596674190
73386 7.9596674190
73387 7.9596674189
73451 7.9596674189
73461 7.9596674189
73573 7.9596674189
73574 7.9596674189
73668 7.9596674189
73669 7.9596674189
73753 7.9596674189
73754 7.9596674189
73759 7.9596674189
73778 7.9596674189
73953 7.9596674189
73978 7.9596674189
73983 7.9596674189
73993 7.9596674189
74053 7.9596674189
74054 7.9596674189
74055 7.9596674189
74056 7.9596674189
74057 7.9596674189
74067 7.9596674189
74099 7.9596674189
74165 7.9596674189
74189 7.9596674189
74190 7.9596674189
74357 7.9596674189
74358 7.9596674189
74473 7.9596674189
74556 7.9596674189
74569 7.9596674189
74671 7.9596674189
74685 7.9596674189
74853 7.9596674189
74854 7.9596674189
74990 7.9596674189
75057 7.9596674189
75058 7.9596674189
75764 7.9596674189
76558 7.9596674189
82160 7.9596674189
122228 7.7478656294
122269 7.7180708549
122368 7.3761287608
122443 7.1672074644
122444 6.9266211590
122697 6.5624084441
122777 6.4164470085
122991 6.3147281524
123004 6.2517629713
123122 6.2245000946
123142 6.1989591439
123329 6.1518927134
123444 6.1286014269
123564 6.1074378472
123691 6.0815854120
123702 6.0694460361
123810 6.0570017986
123815 6.0517012695
123879 6.0435724396
123880 6.0378575170
123888 6.0321688323
123929 6.0313634501
123989 6.0071792040
124135 6.0024982315
124225 6.0021103694
124231 5.9996330592
124311 5.9992132823
124312 5.9968757121
124316 5.9955707873
124323 5.9939430912
124340 5.9893730202
124559 5.9893575738
124560 5.9888100926
124643 5.9887196220
124644 5.9872437315
124648 5.9858176563
124676 5.9854138425
124788 5.9839147025
124863 5.9836503614
124904 5.9828370226
124907 5.9823280199
124908 5.9814862603
125110 5.9792360592
125198 5.9789264733
125447 5.9778759214
126191 5.9773247297
126529 5.9751996142
126770 5.9745479352
126978 5.9742750649
126997 5.9739793630
127006 5.9735947412
127066 5.9735591584
127112 5.9735375309
127178 5.9730507746
127281 5.9721686846
127331 5.9715673937
127403 5.9714807472
127517 5.9714195047
127628 5.9714069630
127748 5.9712910986
127771 5.9711337824
127837 5.9706295714
127845 5.9706067714
128109 5.9705179679
128219 5.9704595690
128280 5.9704046111
128329 5.9702775783
128330 5.9702563361
128387 5.9701586644
128616 5.9701568351
128647 5.9700766965
128735 5.9700299975
128821 5.9699955427
128822 5.9699657654
128837 5.9699569650
128838 5.9699438110
128937 5.9699032106
129077 5.9698808715
129078 5.9698677585
129098 5.9698664840
129161 5.9698571979
129162 5.9698540067
129197 5.9698279911
129198 5.9698251528
129261 5.9698221309
129269 5.9697858669
129494 5.9697840362
129498 5.9697833917
129499 5.9697750453
129533 5.9697743045
129534 5.9697729563
129594 5.9697724258
129624 5.9697712625
129633 5.9697710512
129711 5.9697705596
129712 5.9697684772
129720 5.9697664639
129728 5.9697655688
129731 5.9697655665
129732 5.9697645291
129840 5.9697627764
129921 5.9697592294
129949 5.9697589061
130031 5.9697588814
130032 5.9697585969
130035 5.9697585090
130037 5.9697564279
130160 5.9697563896
130162 5.9697562471
130257 5.9697554435
130384 5.9697554017
130417 5.9697552536
130418 5.9697552310
130489 5.9697552001
130505 5.9697551626
130509 5.9697551323
130516 5.9697550390
130517 5.9697549584
130525 5.9697548589
130582 5.9697548124
130583 5.9697547603
130592 5.9697547238
130695 5.9697544923
130917 5.9697544885
130918 5.9697544882
130919 5.9697544855
130920 5.9697544794
130921 5.9697544383
131027 5.9697544263
131028 5.9697544141
131132 5.9697544071
131134 5.9697544049
131141 5.9697543956
131142 5.9697543918
131145 5.9697543872
131146 5.9697543849
131247 5.9697543780
131248 5.9697543751
131251 5.9697543746
131252 5.9697543741
131357 5.9697543715
131359 5.9697543694
131360 5.9697543686
131364 5.9697543683
131367 5.9697543631
131377 5.9697543631
131386 5.9697543609
131483 5.9697543535
131484 5.9697543534
131577 5.9697543530
131617 5.9697543520
131681 5.9697543504
131682 5.9697543498
131690 5.9697543489
131793 5.9697543483
131794 5.9697543482
131802 5.9697543479
131819 5.9697543471
131820 5.9697543454
132013 5.9697543452
132014 5.9697543452
132028 5.9697543448
132031 5.9697543447
132044 5.9697543443
132047 5.9697543440
132048 5.9697543440
132133 5.9697543439
132150 5.9697543439
132157 5.9697543436
132165 5.9697543435
132259 5.9697543431
132397 5.9697543430
132453 5.9697543429
132454 5.9697543429
132563 5.9697543428
132611 5.9697543428
132681 5.9697543427
132791 5.9697543427
132815 5.9697543427
132895 5.9697543426
133001 5.9697543426
133006 5.9697543426
133007 5.9697543426
133008 5.9697543426
133015 5.9697543426
133141 5.9697543426
133256 5.9697543426
133332 5.9697543426
133333 5.9697543426
133339 5.9697543426
133340 5.9697543426
133347 5.9697543426
133348 5.9697543426
133559 5.9697543426
133671 5.9697543426
133679 5.9697543426
133720 5.9697543426
133771 5.9697543426
133772 5.9697543426
133777 5.9697543426
133895 5.9697543426
133896 5.9697543426
133907 5.9697543426
133908 5.9697543426
133991 5.9697543426
134037 5.9697543426
134038 5.9697543426
134111 5.9697543426
134213 5.9697543426
134214 5.9697543426
134325 5.9697543426
134339 5.9697543426
134340 5.9697543426
134355 5.9697543426
134470 5.9697543426
134482 5.9697543426
134543 5.9697543426
134556 5.9697543426
134589 5.9697543426
134673 5.9697543426
134777 5.9697543426
134815 5.9697543426
135011 5.9697543426
135313 5.9697543426
135667 5.9697543426
348431 5.9149334936
348567 5.5600581857
348573 5.5088447067
348695 5.4658451794
348741 5.4145780846
348841 5.3297800291
348959 5.2525063887
348960 5.2274467921
349093 5.2018043045
349094 5.1982392730
349098 5.1411379505
349111 5.1348959443
349142 5.1318713889
349241 5.1019230753
349242 5.0927962811
349392 5.0824901681
349401 5.0538026912
349402 5.0495446745
349523 5.0435237795
349539 5.0357966361
349627 5.0062677621
349762 5.0040539873
349767 4.9989991154
349785 4.9979578232
349786 4.9954184791
349909 4.9909781488
349951 4.9899673707
350031 4.9897956448
350040 4.9894429007
350045 4.9871114503
350163 4.9813851901
350164 4.9801688745
350306 4.9800175144
350439 4.9797566020
350440 4.9795079703
350455 4.9780752894
350456 4.9778914645
350475 4.9776596852
350476 4.9774922431
350578 4.9773521734
350593 4.9759194513
350594 4.9758055465
350839 4.9756682276
350967 4.9755240787
350968 4.9754723520
351027 4.9754704199
351028 4.9754452996
351101 4.9752196524
351102 4.9751817373
351125 4.9750134475
351159 4.9750089330
351271 4.9749430115
351272 4.9749303819
351287 4.9749156217
351391 4.9748775907
351392 4.9748619846
351656 4.9748578798
351816 4.9748564243
351913 4.9748546565
351925 4.9748493224
351959 4.9748450269
351960 4.9748422746
352045 4.9748368460
352050 4.9748334208
352097 4.9748309786
352176 4.9748298550
352183 4.9748275755
352184 4.9748261135
352185 4.9748226124
352312 4.9748210005
352324 4.9748201829
352337 4.9748194036
352444 4.9748184167
352593 4.9748144931
352709 4.9748144563
352710 4.9748126150
352853 4.9748110970
352858 4.9748107647
352874 4.9748093575
353011 4.9748084740
353253 4.9748061397
353542 4.9748051779
353685 4.9748047515
354353 4.9748032155
354594 4.9748025653
355142 4.9748006323
355536 4.9748003881
355543 4.9747990120
355544 4.9747988874
355675 4.9747988497
355676 4.9747983097
355816 4.9747979440
355925 4.9747975768
355926 4.9747972772
356061 4.9747972270
356062 4.9747967959
356093 4.9747967395
356205 4.9747964620
356206 4.9747963223
356339 4.9747963197
356340 4.9747962885
356353 4.9747961407
356363 4.9747959341
356471 4.9747957594
356602 4.9747957503
356615 4.9747955766
356751 4.9747955090
356755 4.9747954894
356756 4.9747954783
356880 4.9747954516
356897 4.9747954181
356898 4.9747954091
357044 4.9747953970
357160 4.9747953926
357265 4.9747953893
357267 4.9747953489
357268 4.9747953396
357399 4.9747953133
357667 4.9747953115
357668 4.9747953057
357671 4.9747953031
357685 4.9747953030
357686 4.9747953015
357697 4.9747953001
357698 4.9747952993
357807 4.9747952983
357811 4.9747952969
357812 4.9747952947
357819 4.9747952946
357820 4.9747952936
357936 4.9747952925
357941 4.9747952923
357942 4.9747952921
357991 4.9747952913
358077 4.9747952890
358236 4.9747952890
358341 4.9747952888
358342 4.9747952881
358356 4.9747952881
358392 4.9747952881
358395 4.9747952878
358471 4.9747952871
358479 4.9747952868
358505 4.9747952865
358506 4.9747952865
358611 4.9747952864
358613 4.9747952864
358743 4.9747952863
358749 4.9747952863
358750 4.9747952862
358779 4.9747952862
358795 4.9747952861
358889 4.9747952859
358907 4.9747952859
358908 4.9747952858
358919 4.9747952857
358920 4.9747952857
359153 4.9747952856
359163 4.9747952856
359282 4.9747952856
359287 4.9747952856
359308 4.9747952856
359412 4.9747952856
359416 4.9747952856
359443 4.9747952856
359544 4.9747952856
359559 4.9747952855
359567 4.9747952855
359695 4.9747952855
359696 4.9747952855
359707 4.9747952855
359831 4.9747952855
359832 4.9747952855
360097 4.9747952855
360103 4.9747952855
360140 4.9747952855
360213 4.9747952855
360214 4.9747952855
360375 4.9747952855
360381 4.9747952855
360488 4.9747952855
360489 4.9747952855
360493 4.9747952855
360494 4.9747952855
360627 4.9747952855
360675 4.9747952855
360676 4.9747952855
360753 4.9747952855
360757 4.9747952855
360773 4.9747952855
360883 4.9747952855
360891 4.9747952855
360933 4.9747952855
361034 4.9747952855
361055 4.9747952855
361155 4.9747952855
361157 4.9747952855
361296 4.9747952855
361323 4.9747952855
361435 4.9747952855
361457 4.9747952855
361556 4.9747952855
361689 4.9747952855
361825 4.9747952855
361971 4.9747952855
362098 4.9747952855
362257 4.9747952855
362530 4.9747952855
363757 4.9747952855
368807 4.9747952855
387878 4.9747952855
