evaluations raw_y
12392 24.8739642122
12451 24.8739640509
12459 24.8739637326
12463 24.8739627295
12464 24.8739627018
12583 24.8739626635
12584 24.8739626619
12591 24.8739626052
12592 24.8739624743
12663 24.8739623312
12664 24.8739622208
12666 24.8739621644
12755 24.8739619896
12773 24.8739619830
12774 24.8739619641
12786 24.8739619389
12851 24.8739618482
12859 24.8739617690
12860 24.8739617215
12889 24.8739616347
12951 24.8739615881
12953 24.8739615232
13175 24.8739615199
13273 24.8739615080
13279 24.8739614327
13353 24.8739614045
13358 24.8739613861
13455 24.8739613690
13456 24.8739613667
13553 24.8739613572
13555 24.8739613425
13753 24.8739613400
13755 24.8739613274
13851 24.8739613269
13852 24.8739613258
13855 24.8739613255
13887 24.8739613242
13977 24.8739613215
13992 24.8739613200
14067 24.8739613193
14091 24.8739613185
14092 24.8739613173
14272 24.8739613166
14292 24.8739613164
14351 24.8739613157
14352 24.8739613155
14394 24.8739613154
14453 24.8739613150
14467 24.8739613150
14483 24.8739613149
14561 24.8739613147
14563 24.8739613146
14662 24.8739613145
14673 24.8739613145
14757 24.8739613143
14859 24.8739613142
14864 24.8739613142
14877 24.8739613141
14878 24.8739613141
14975 24.8739613140
15057 24.8739613140
15058 24.8739613140
15259 24.8739613139
15260 24.8739613139
15367 24.8739613139
15383 24.8739613139
15465 24.8739613139
15466 24.8739613139
15499 24.8739613139
15551 24.8739613139
15552 24.8739613139
15553 24.8739613139
15651 24.8739613139
15680 24.8739613139
15757 24.8739613139
15758 24.8739613139
15760 24.8739613139
15765 24.8739613139
15853 24.8739613139
15859 24.8739613139
15863 24.8739613139
15954 24.8739613139
15969 24.8739613139
15987 24.8739613139
15988 24.8739613139
16067 24.8739613139
16089 24.8739613139
16090 24.8739613139
16274 24.8739613139
16365 24.8739613139
16366 24.8739613139
16463 24.8739613139
16551 24.8739613139
16552 24.8739613139
16575 24.8739613139
16589 24.8739613139
16751 24.8739613139
16782 24.8739613139
16897 24.8739613139
16956 24.8739613139
17063 24.8739613139
17462 24.8739613139
18161 24.8739613139
56212 24.5290694350
56301 22.8750633961
56512 21.8672896571
56811 21.4565088422
56812 21.4055226730
56814 21.0666612594
57021 20.9533541960
57022 20.7692175829
57027 20.5522721434
57028 20.5309442505
57120 20.4996976233
57201 20.3759973937
57202 20.3691089446
57305 20.2965225055
57317 20.1560184581
57318 20.1204988236
57344 20.1187703581
57415 20.0700058517
57501 20.0177178179
57613 20.0037383817
57706 19.9975850265
57720 19.9851454386
57747 19.9715147186
57748 19.9684514112
57834 19.9598512102
57835 19.9557028753
57847 19.9444837353
57913 19.9349629816
57914 19.9282965328
58018 19.9267958041
58222 19.9237788640
58306 19.9228616650
58506 19.9201090648
58509 19.9193830289
58510 19.9168086781
58629 19.9164953531
58630 19.9133757570
58707 19.9121440248
58716 19.9094602180
58718 19.9088712082
58816 19.9070226996
58832 19.9047119555
59143 19.9044042030
59220 19.9040685299
59314 19.9034093974
59325 19.9027952114
59416 19.9025019203
59429 19.9012159776
59501 19.9009549900
59609 19.9008050074
59622 19.9007637400
59701 19.9007138483
59705 19.9006082903
59807 19.9004894520
59813 19.9001001013
59907 19.8999512763
59924 19.8999301081
60003 19.8998476215
60018 19.8997811101
60026 19.8996182569
60033 19.8996132146
60204 19.8995627968
60205 19.8994872372
60206 19.8994154408
60312 19.8994076275
60433 19.8994057537
60447 19.8993779235
60513 19.8993688031
60519 19.8993087139
60520 19.8992853652
60605 19.8992715847
60606 19.8992652890
60611 19.8992487291
60612 19.8992460115
60649 19.8992340540
60701 19.8992288511
60835 19.8992288145
60901 19.8992223263
60916 19.8992169787
60931 19.8992139140
60949 19.8991881974
61115 19.8991797485
61116 19.8991795192
61410 19.8991794906
61419 19.8991783441
61428 19.8991778916
61440 19.8991777046
61530 19.8991769715
61531 19.8991766557
61532 19.8991765174
61538 19.8991760090
61613 19.8991746706
61644 19.8991739959
61712 19.8991738652
61820 19.8991737114
61823 19.8991730391
61903 19.8991727386
61919 19.8991725190
61926 19.8991724904
62003 19.8991724830
62017 19.8991721035
62115 19.8991717761
62145 19.8991716882
62244 19.8991716784
62304 19.8991716510
62305 19.8991716343
62313 19.8991716314
62314 19.8991715200
62345 19.8991714865
62412 19.8991714766
62432 19.8991714066
62437 19.8991713999
62447 19.8991713120
62516 19.8991712744
62620 19.8991712292
62711 19.8991712184
62808 19.8991711949
62901 19.8991711861
63005 19.8991711654
63009 19.8991711553
63015 19.8991711536
63033 19.8991711323
63034 19.8991711266
63150 19.8991711237
63209 19.8991711221
63221 19.8991711135
63227 19.8991711134
63246 19.8991711130
63309 19.8991711084
63346 19.8991711026
63431 19.8991711010
63518 19.8991711003
63522 19.8991710986
63531 19.8991710836
63532 19.8991710831
63632 19.8991710830
63715 19.8991710820
63716 19.8991710820
63749 19.8991710767
63805 19.8991710753
63903 19.8991710746
63907 19.8991710723
63938 19.8991710711
64043 19.8991710705
64050 19.8991710699
64237 19.8991710684
64325 19.8991710672
64601 19.8991710671
64603 19.8991710668
64719 19.8991710668
64720 19.8991710667
64741 19.8991710667
64809 19.8991710666
64810 19.8991710665
64915 19.8991710665
65005 19.8991710664
65008 19.8991710664
65009 19.8991710664
65015 19.8991710664
65020 19.8991710664
65034 19.8991710664
65103 19.8991710664
65104 19.8991710664
65114 19.8991710664
65201 19.8991710663
65202 19.8991710663
65217 19.8991710663
65218 19.8991710663
65224 19.8991710663
65301 19.8991710663
65302 19.8991710663
65309 19.8991710663
65310 19.8991710663
65401 19.8991710663
65423 19.8991710663
65444 19.8991710663
65447 19.8991710663
65448 19.8991710663
65505 19.8991710662
65609 19.8991710662
65610 19.8991710662
65641 19.8991710662
65717 19.8991710662
65840 19.8991710662
65842 19.8991710662
65907 19.8991710662
65921 19.8991710662
66005 19.8991710662
66106 19.8991710662
66221 19.8991710662
66222 19.8991710662
66321 19.8991710662
66322 19.8991710662
66331 19.8991710662
66447 19.8991710662
66448 19.8991710662
66601 19.8991710662
66705 19.8991710662
66904 19.8991710662
67004 19.8991710662
67224 19.8991710662
68707 19.8991710662
195955 19.8991710662
257403 19.7721223119
257423 19.6061408343
257424 19.4230214415
257444 18.6516615090
257449 18.5460620724
257612 18.3132485535
257628 18.1526277098
257745 18.0310912521
257811 17.9779683737
257812 17.8484929278
257887 17.8389555840
257922 17.6159999659
257967 17.5463380258
257968 17.2927265870
258059 16.7329293871
258060 16.5143263804
258153 16.3999342612
258154 16.3199187774
258258 16.2838526245
258263 16.2708766280
258264 15.7880107276
258357 15.7558850159
258358 15.5002369440
258474 15.3700944187
258573 15.3491838059
258581 15.3003363398
258655 15.2743603978
258656 15.2268290094
258687 15.1980530263
258763 15.1477865537
258869 15.1230315148
258871 15.0462496207
258872 15.0194867593
259169 15.0101417558
259177 15.0030775710
259266 15.0019554232
259280 14.9810470236
259385 14.9770825020
259451 14.9532472499
259554 14.9492650932
259582 14.9462603186
259684 14.9450308438
259771 14.9440146816
259872 14.9429779584
259963 14.9402753221
259971 14.9333705697
260051 14.9321368441
260071 14.9304449646
260161 14.9284973156
260162 14.9277194509
260375 14.9276060388
260376 14.9274930920
260396 14.9274343173
260451 14.9264742831
260477 14.9264007907
260478 14.9258541333
260497 14.9257531181
260498 14.9255684016
260563 14.9255670365
260572 14.9254157642
260595 14.9253394360
260596 14.9253128898
260659 14.9252505707
260660 14.9251568102
260668 14.9250618496
260695 14.9249309351
260756 14.9249298300
260757 14.9247393232
260857 14.9245536235
260858 14.9244980938
260995 14.9244753362
261187 14.9244740612
261190 14.9244508224
261266 14.9244490643
261351 14.9244369099
261468 14.9244295759
261489 14.9244240918
261553 14.9244240745
261581 14.9244208899
261584 14.9244200964
261589 14.9244191774
261590 14.9244184429
261654 14.9244150217
261663 14.9243997864
261857 14.9243981579
261858 14.9243925817
262060 14.9243908220
262152 14.9243894246
262255 14.9243891555
262256 14.9243889366
262294 14.9243887778
262351 14.9243884386
262354 14.9243882356
262359 14.9243874748
262369 14.9243868784
262654 14.9243867127
262679 14.9243865242
262681 14.9243865114
262762 14.9243864985
262771 14.9243863506
262775 14.9243861855
262857 14.9243861466
262955 14.9243861303
262956 14.9243861121
262994 14.9243861035
263051 14.9243860926
263059 14.9243860624
263063 14.9243860550
263065 14.9243860237
263151 14.9243859462
263252 14.9243859264
263299 14.9243859217
263351 14.9243859015
263461 14.9243858992
263467 14.9243858985
263469 14.9243858980
263471 14.9243858928
263559 14.9243858788
263574 14.9243858700
263666 14.9243858696
263771 14.9243858660
263789 14.9243858639
263794 14.9243858631
263857 14.9243858618
263955 14.9243858615
263961 14.9243858612
263962 14.9243858611
263963 14.9243858609
263988 14.9243858609
264069 14.9243858608
264078 14.9243858599
264152 14.9243858596
264157 14.9243858587
264194 14.9243858583
264277 14.9243858580
264352 14.9243858577
264364 14.9243858575
264454 14.9243858575
264456 14.9243858573
264485 14.9243858568
264486 14.9243858568
264569 14.9243858568
264570 14.9243858567
264666 14.9243858567
264755 14.9243858567
264756 14.9243858567
264761 14.9243858567
264762 14.9243858566
264787 14.9243858566
264857 14.9243858566
264858 14.9243858565
264956 14.9243858565
264963 14.9243858565
264964 14.9243858565
264991 14.9243858565
264992 14.9243858565
265065 14.9243858565
265071 14.9243858564
265183 14.9243858564
265276 14.9243858564
265279 14.9243858564
265295 14.9243858564
265353 14.9243858564
265354 14.9243858564
265361 14.9243858564
265482 14.9243858564
265553 14.9243858564
265554 14.9243858564
265566 14.9243858564
265595 14.9243858564
265596 14.9243858564
265689 14.9243858564
265757 14.9243858564
265758 14.9243858564
265765 14.9243858564
265766 14.9243858564
265870 14.9243858564
265886 14.9243858564
265983 14.9243858564
266052 14.9243858564
266057 14.9243858564
266058 14.9243858564
266059 14.9243858564
266061 14.9243858564
266062 14.9243858564
266153 14.9243858564
266172 14.9243858564
266369 14.9243858564
266371 14.9243858564
266372 14.9243858564
266563 14.9243858564
266871 14.9243858564
267177 14.9243858564
269676 14.9243858564
307837 14.8628856078
308029 14.8060088516
308031 14.5898493086
308049 14.4633903885
308130 14.4525604879
308144 14.4214777262
308232 14.2456627485
308411 14.2319555048
308431 14.2230785110
308441 14.1920605657
308515 14.1130554599
308516 14.0952899743
308705 14.0854221246
308707 14.0813534427
308708 14.0809290116
308717 14.0278467504
308844 14.0198329045
308903 14.0081980384
308909 13.9860546286
308910 13.9787492839
308914 13.9760608388
309016 13.9661456950
309136 13.9594500085
309307 13.9560894240
309314 13.9463135195
309315 13.9427290094
309419 13.9404776728
309601 13.9393173297
309813 13.9370067559
309814 13.9362236157
309938 13.9339046276
309947 13.9334581903
310118 13.9327830319
310149 13.9327278187
310150 13.9314385358
310348 13.9313693443
310350 13.9310516595
310443 13.9305903162
310740 13.9304576757
310807 13.9303268862
310808 13.9302655441
310909 13.9302636455
310917 13.9302431393
310925 13.9300404624
310941 13.9299053524
311022 13.9298973230
311110 13.9298396652
311211 13.9298058608
311215 13.9297630571
311306 13.9297312890
311309 13.9297198836
311310 13.9296635273
311405 13.9296249839
311406 13.9296221161
311412 13.9296080154
311413 13.9295982523
311414 13.9295653499
311537 13.9295620245
311604 13.9295493220
311612 13.9295442826
311620 13.9295354899
311633 13.9295244457
311634 13.9295174022
311712 13.9295057011
311723 13.9294794221
311814 13.9294761388
311837 13.9294750779
311901 13.9294590229
311902 13.9294567166
312007 13.9294554301
312008 13.9294489454
312030 13.9294404083
312409 13.9294402726
312413 13.9294394510
312414 13.9294387178
312415 13.9294367992
312525 13.9294349894
312526 13.9294332266
312601 13.9294321268
312703 13.9294313501
312704 13.9294310620
312803 13.9294304259
312828 13.9294300576
312838 13.9294296918
312907 13.9294295636
312918 13.9294295571
312944 13.9294293873
313002 13.9294286538
313044 13.9294285956
313102 13.9294285855
313107 13.9294271690
313519 13.9294270975
313707 13.9294270545
313723 13.9294270291
313811 13.9294270221
313814 13.9294270204
313820 13.9294270005
313837 13.9294269802
313850 13.9294269088
314112 13.9294269020
314143 13.9294268958
314144 13.9294268854
314204 13.9294268645
314331 13.9294268644
314413 13.9294268581
314425 13.9294268574
314433 13.9294268483
314434 13.9294268445
314450 13.9294268327
314510 13.9294268326
314612 13.9294268282
314634 13.9294268201
314708 13.9294268191
314747 13.9294268178
314748 13.9294268166
314843 13.9294268106
314906 13.9294268101
314923 13.9294268079
315008 13.9294268073
315123 13.9294268060
315207 13.9294268021
315402 13.9294268018
315427 13.9294268018
315431 13.9294268014
315432 13.9294268012
315504 13.9294268011
315515 13.9294268010
315610 13.9294268009
315615 13.9294268005
315628 13.9294268005
315641 13.9294268001
315804 13.9294268001
315807 13.9294268000
315809 13.9294267999
315835 13.9294267999
315905 13.9294267998
315917 13.9294267998
315918 13.9294267998
316007 13.9294267996
316125 13.9294267996
316203 13.9294267994
316332 13.9294267994
316502 13.9294267994
316505 13.9294267994
316530 13.9294267994
316546 13.9294267994
316609 13.9294267994
316610 13.9294267994
316705 13.9294267994
316726 13.9294267994
316831 13.9294267993
316836 13.9294267993
316850 13.9294267993
317043 13.9294267993
317222 13.9294267993
317236 13.9294267993
317242 13.9294267993
317323 13.9294267993
317412 13.9294267993
317417 13.9294267993
317418 13.9294267993
317537 13.9294267993
317602 13.9294267993
317604 13.9294267993
317701 13.9294267993
317727 13.9294267993
317728 13.9294267993
317729 13.9294267993
317730 13.9294267993
317836 13.9294267993
317904 13.9294267993
318014 13.9294267993
318015 13.9294267993
318144 13.9294267993
318320 13.9294267993
318418 13.9294267993
318611 13.9294267993
318612 13.9294267993
318941 13.9294267993
319014 13.9294267993
319117 13.9294267993
319317 13.9294267993
319928 13.9294267993
322843 13.9294267993
400000 17.9092599430
