evaluations raw_y
69314 0.2303461382
69512 0.2302971864
69713 0.2302712508
70314 0.2302605062
70316 0.2302555033
70318 0.2302424120
70510 0.2302354550
70614 0.2302014118
70714 0.2302003475
70816 0.2301976717
70919 0.2301920942
70924 0.2301781908
71204 0.2301575717
71307 0.2301553646
71309 0.2301543846
71406 0.2301338147
71521 0.2301283656
71606 0.2301281411
71615 0.2301261725
71702 0.2301186345
71808 0.2301061144
71912 0.2300965692
72019 0.2300885864
72111 0.2300866524
72121 0.2300787825
72320 0.2300759676
72410 0.2300644207
72504 0.2300606148
72714 0.2300592433
72823 0.2300574518
72824 0.2300512357
73012 0.2300462403
73124 0.2300455294
73205 0.2300451125
73210 0.2300449196
73224 0.2300416157
73303 0.2300319083
73524 0.2300314314
73613 0.2300242632
73722 0.2300193234
74104 0.2300153586
74209 0.2300082008
74511 0.2300065822
74514 0.2300028249
74522 0.2299983885
74809 0.2299974146
74907 0.2299869417
75113 0.2299855071
75524 0.2299853968
75603 0.2299837478
75606 0.2299834002
75703 0.2299832159
75711 0.2299797970
75904 0.2299796328
75908 0.2299793897
76004 0.2299774420
76102 0.2299759726
76120 0.2299753349
76309 0.2299753306
76311 0.2299752123
76407 0.2299750896
76506 0.2299750594
76519 0.2299749751
76603 0.2299748543
76608 0.2299743117
76716 0.2299731792
76919 0.2299727241
77003 0.2299721619
77118 0.2299713045
77418 0.2299709747
77508 0.2299709039
77522 0.2299701489
77813 0.2299701278
77904 0.2299698855
78105 0.2299695875
78106 0.2299695466
78213 0.2299693976
78315 0.2299693493
78405 0.2299693255
78406 0.2299692287
78411 0.2299691995
78603 0.2299690997
78702 0.2299690506
78703 0.2299687779
78913 0.2299686745
79017 0.2299686694
79301 0.2299685002
79412 0.2299684216
79504 0.2299683939
79715 0.2299683401
79815 0.2299682855
80005 0.2299682570
80011 0.2299682435
80013 0.2299682164
80023 0.2299682101
80118 0.2299682060
80206 0.2299681747
80212 0.2299681394
80218 0.2299680570
80414 0.2299680247
80514 0.2299680118
80610 0.2299679802
80714 0.2299679462
80910 0.2299678302
81219 0.2299677954
81301 0.2299677199
81507 0.2299676930
81710 0.2299676834
81914 0.2299675872
81921 0.2299675782
82121 0.2299675466
82208 0.2299673937
82318 0.2299673499
82620 0.2299673267
82714 0.2299672940
82724 0.2299672896
82814 0.2299672117
83005 0.2299670691
83101 0.2299670585
83103 0.2299669909
83122 0.2299669874
83407 0.2299667669
83419 0.2299666152
83514 0.2299665554
83619 0.2299664943
83702 0.2299664661
83712 0.2299664588
83806 0.2299661675
83807 0.2299661116
84013 0.2299660407
84024 0.2299658293
84206 0.2299655036
84513 0.2299654022
84516 0.2299649701
84809 0.2299648446
84909 0.2299647413
85007 0.2299639527
85115 0.2299637963
85407 0.2299636956
85505 0.2299629981
85705 0.2299626938
85710 0.2299625171
85912 0.2299619892
86019 0.2299615653
86215 0.2299611277
86310 0.2299608277
86312 0.2299599539
86506 0.2299598469
86601 0.2299597442
86605 0.2299593080
86608 0.2299589011
86719 0.2299586259
86809 0.2299576270
86906 0.2299576033
87024 0.2299563502
87413 0.2299541187
87611 0.2299505067
87819 0.2299492507
88004 0.2299490351
88010 0.2299482261
88102 0.2299476938
88204 0.2299465310
88301 0.2299450597
88508 0.2299416499
88702 0.2299408873
88707 0.2299355470
88803 0.2299353202
88806 0.2299315562
88906 0.2299291102
89013 0.2299260916
89103 0.2299255155
89305 0.2299064995
89507 0.2299004602
89714 0.2298965292
89801 0.2298950811
89813 0.2298910206
89922 0.2298807569
90117 0.2298764413
90302 0.2298617174
90308 0.2298461896
90416 0.2298386414
90811 0.2298027621
90818 0.2298024864
91010 0.2297801068
91115 0.2297631974
91323 0.2297365452
91604 0.2297254562
91610 0.2297159169
91614 0.2297148305
91708 0.2296739909
91904 0.2296686638
91906 0.2296437193
91907 0.2296422023
92002 0.2296399762
92008 0.2296074275
92210 0.2295632541
92306 0.2295365895
92309 0.2295319522
92406 0.2295250827
92413 0.2295191300
92511 0.2295004682
92922 0.2294063859
93418 0.2293691977
93508 0.2293466644
93618 0.2292792351
93622 0.2292521739
94003 0.2291780028
94204 0.2291345863
94315 0.2291276462
94323 0.2291182231
94412 0.2291135403
94611 0.2290632309
94820 0.2290355497
94918 0.2290143678
95224 0.2290029684
95312 0.2289831675
95313 0.2289769262
95321 0.2289680877
95504 0.2289574447
95517 0.2289212980
95813 0.2289075700
96020 0.2288902622
96115 0.2288792363
96219 0.2288690856
96411 0.2288417869
96503 0.2288410896
96610 0.2288284191
96705 0.2287947987
96810 0.2287858856
97004 0.2287852477
97111 0.2287762909
97119 0.2287743804
97204 0.2287514292
97311 0.2287141178
97505 0.2287031293
97616 0.2286965665
97819 0.2286965136
97820 0.2286875990
97902 0.2286782407
98113 0.2286455148
98314 0.2286379205
98424 0.2286115525
98603 0.2286087921
98622 0.2285918585
98716 0.2285740109
98916 0.2285606216
99001 0.2285510520
99021 0.2285387559
99106 0.2285055785
99403 0.2285027706
99502 0.2284951058
99511 0.2284917876
99618 0.2284896025
99708 0.2284889095
99710 0.2284624871
99903 0.2284578417
100019 0.2284346222
100102 0.2284236385
100314 0.2283924315
100515 0.2283901512
100609 0.2283848356
100616 0.2283744662
100819 0.2283593714
100821 0.2283491241
100914 0.2283410669
101020 0.2283368910
101022 0.2283033965
101402 0.2282865267
101502 0.2282726989
101504 0.2282434262
101928 0.2282383626
102204 0.2281975537
102508 0.2281733687
102913 0.2281716027
102915 0.2281665707
103009 0.2281490044
103015 0.2281387020
103107 0.2281041242
103622 0.2280702794
103705 0.2280576239
103711 0.2280269305
103819 0.2280244813
104109 0.2279766585
104626 0.2279720675
104628 0.2279561089
104710 0.2279276739
104806 0.2279264601
104816 0.2279263845
105006 0.2278930524
105104 0.2278739389
105403 0.2278428815
105412 0.2278406417
105604 0.2278121848
105809 0.2278086204
105918 0.2278051932
106103 0.2277873826
106106 0.2277802902
106114 0.2277703595
106225 0.2277661293
106310 0.2277651945
106414 0.2277391363
106711 0.2276841636
107028 0.2276801437
107103 0.2276622679
107215 0.2276570259
107302 0.2276522416
107305 0.2276382890
107405 0.2276124584
107726 0.2276116470
107826 0.2275813590
108023 0.2275611538
108305 0.2275497256
108419 0.2275461161
108513 0.2275430283
108705 0.2275213638
108817 0.2275212380
108908 0.2275189770
109001 0.2274950088
109103 0.2274897699
109113 0.2274876796
109121 0.2274794429
109308 0.2274717109
109313 0.2274470191
109411 0.2274460431
109509 0.2274426856
109522 0.2274400841
109616 0.2274277946
109803 0.2273966399
109807 0.2273885070
110002 0.2273713431
110112 0.2273577315
110219 0.2273553743
110416 0.2273305805
110617 0.2273304683
110624 0.2273264434
110721 0.2273193654
110802 0.2273190220
110917 0.2273007645
111207 0.2272889746
111301 0.2272335429
111606 0.2272321058
111710 0.2272283525
111820 0.2272275166
111925 0.2272215566
112001 0.2272180402
112002 0.2272144903
112009 0.2272035258
112102 0.2271939599
112104 0.2271922805
112304 0.2271747608
112512 0.2271624468
112513 0.2271502304
112623 0.2271342816
112722 0.2271278170
112927 0.2271217007
113203 0.2271204512
113216 0.2270911717
113511 0.2270843334
113601 0.2270799003
113812 0.2270705448
113821 0.2270563233
113904 0.2270459668
114005 0.2270396718
114121 0.2270371362
114127 0.2269974179
114309 0.2269897308
114516 0.2269775138
114709 0.2269702499
114728 0.2269544587
114918 0.2269515481
114928 0.2269508456
115014 0.2269306422
115117 0.2269040115
115207 0.2269026512
115313 0.2268926895
115319 0.2268786229
115505 0.2268771943
115516 0.2268726766
115604 0.2268697709
115619 0.2268604594
115702 0.2268142780
116211 0.2267919770
116402 0.2267480238
116708 0.2267388824
116713 0.2267359426
116921 0.2267251859
117121 0.2267234748
117205 0.2267121099
117315 0.2266995596
117501 0.2266616723
117603 0.2266578001
117810 0.2266550984
117904 0.2266429193
117915 0.2266374997
118019 0.2266348850
118215 0.2266185998
118218 0.2266146186
118508 0.2265895349
118720 0.2265669539
119306 0.2265607721
119316 0.2265387471
119616 0.2265289469
119803 0.2265228811
120012 0.2265169048
120112 0.2265158099
120118 0.2265149657
120209 0.2265064702
120301 0.2265009905
120413 0.2264791927
120603 0.2264738448
120608 0.2264723776
120623 0.2264699200
120723 0.2264644493
120908 0.2264540901
121110 0.2264464166
121125 0.2264412369
121205 0.2264330889
121311 0.2264283379
121319 0.2264085997
121412 0.2264034457
121426 0.2264022805
121510 0.2263983566
121821 0.2263700384
121914 0.2263671609
122107 0.2263563448
122304 0.2263540706
122312 0.2263525700
122314 0.2263502227
122328 0.2263215826
122727 0.2263140679
122809 0.2263119386
122828 0.2263089022
122927 0.2263082632
123003 0.2262835144
123226 0.2262680110
123710 0.2262557279
123715 0.2262546529
123807 0.2262489540
123915 0.2262397172
123927 0.2262381657
124001 0.2262372512
124028 0.2262363737
124111 0.2262252785
124204 0.2262178402
124404 0.2262113895
124608 0.2262094236
124616 0.2262069587
124621 0.2261983510
124815 0.2261983353
124823 0.2261891473
125108 0.2261722039
125314 0.2261677273
125326 0.2261659213
125418 0.2261596976
125720 0.2261571638
125906 0.2261412055
126218 0.2261357177
126411 0.2261302276
126514 0.2261225776
126614 0.2261220338
126705 0.2261198989
126717 0.2261150722
126806 0.2261100923
126910 0.2261098917
126926 0.2261057458
127021 0.2260896444
127203 0.2260819579
127425 0.2260814620
127610 0.2260719673
127807 0.2260706124
127812 0.2260518580
128009 0.2260503286
128028 0.2260494122
128319 0.2260413159
128627 0.2260331751
128728 0.2260320347
128818 0.2260299816
128903 0.2260224787
128920 0.2260196006
129115 0.2260146593
129306 0.2260142484
129405 0.2260113324
129411 0.2260087050
129517 0.2260033718
129621 0.2259905949
130106 0.2259879548
130223 0.2259827956
130327 0.2259817915
130427 0.2259790193
130513 0.2259747288
130702 0.2259738572
130815 0.2259710638
130916 0.2259673104
131015 0.2259632877
131025 0.2259629674
131106 0.2259624267
131117 0.2259597743
131208 0.2259588007
131405 0.2259546351
131508 0.2259512750
131613 0.2259493939
131827 0.2259480298
131928 0.2259452647
132014 0.2259450773
132121 0.2259406190
132304 0.2259364283
132619 0.2259346059
132712 0.2259311295
133007 0.2259239339
133318 0.2259206374
133513 0.2259186642
133709 0.2259182272
133711 0.2259164134
133720 0.2259118184
133804 0.2259086245
133912 0.2259081319
134010 0.2259073702
134103 0.2259061067
134109 0.2259036983
134214 0.2259006030
134221 0.2259003438
134311 0.2258982520
134327 0.2258981931
134411 0.2258975171
134418 0.2258946364
134501 0.2258938497
134503 0.2258938366
134603 0.2258893624
134710 0.2258889874
134819 0.2258865675
134824 0.2258749029
135308 0.2258709621
135406 0.2258708353
135412 0.2258650264
135802 0.2258649761
135908 0.2258602625
136108 0.2258554339
136123 0.2258540869
136219 0.2258492108
136312 0.2258491116
136316 0.2258434112
136421 0.2258432537
136615 0.2258358684
136701 0.2258357203
137125 0.2258352352
137305 0.2258314587
137310 0.2258227366
137706 0.2258213590
137803 0.2258161760
137821 0.2258157997
138016 0.2258105242
138209 0.2258063913
138317 0.2258060670
138414 0.2258056555
138420 0.2258008635
138522 0.2258008041
138612 0.2257996525
138615 0.2257989336
138702 0.2257988592
138718 0.2257944923
138807 0.2257887611
139423 0.2257826266
139528 0.2257824043
139608 0.2257811899
139820 0.2257783139
140104 0.2257779276
140116 0.2257778859
140221 0.2257767586
140317 0.2257748845
140503 0.2257747377
140615 0.2257743378
140620 0.2257715893
140923 0.2257714528
141016 0.2257713864
141120 0.2257695040
141202 0.2257685095
141307 0.2257679875
141518 0.2257665906
141611 0.2257650152
141901 0.2257637250
142112 0.2257621418
142601 0.2257609365
142902 0.2257603286
142917 0.2257600598
143009 0.2257594620
143116 0.2257587295
143203 0.2257581185
143305 0.2257577107
143317 0.2257574776
143505 0.2257560014
143601 0.2257559952
143619 0.2257557394
143720 0.2257553021
143801 0.2257550529
143804 0.2257548754
143812 0.2257539479
143818 0.2257535369
143905 0.2257521878
144018 0.2257514849
144027 0.2257494304
144219 0.2257488257
144304 0.2257485877
144427 0.2257467488
144703 0.2257456856
144804 0.2257431991
144912 0.2257421562
145004 0.2257419240
145015 0.2257407448
145205 0.2257389943
145401 0.2257383311
145426 0.2257372716
145624 0.2257350871
145702 0.2257349538
145802 0.2257349369
145807 0.2257345148
145814 0.2257309017
146021 0.2257302474
146202 0.2257271664
146407 0.2257269955
146526 0.2257266551
146601 0.2257261862
146606 0.2257258530
146611 0.2257256466
146723 0.2257251107
146728 0.2257240366
146926 0.2257239983
147010 0.2257234434
147024 0.2257206951
147120 0.2257200702
147203 0.2257200316
147216 0.2257195722
147405 0.2257169573
147701 0.2257162084
147907 0.2257137789
148210 0.2257132386
148411 0.2257128529
148519 0.2257125496
148627 0.2257123030
148707 0.2257109035
148827 0.2257108344
149020 0.2257107049
149309 0.2257100882
149420 0.2257099915
149422 0.2257098806
149501 0.2257095013
149503 0.2257091213
149613 0.2257090106
149619 0.2257087880
149706 0.2257086252
149810 0.2257084503
150044 0.2257079835
150048 0.2257078341
150054 0.2257077663
150159 0.2257072151
150352 0.2257068533
150557 0.2257062621
150949 0.2257061586
150959 0.2257058606
151243 0.2257056842
151265 0.2257056409
151268 0.2257056100
151348 0.2257055515
151548 0.2257050977
151650 0.2257050276
151844 0.2257049309
151943 0.2257049040
151952 0.2257047544
151955 0.2257046685
152054 0.2257046369
152158 0.2257045442
152243 0.2257041529
152449 0.2257040270
152546 0.2257039770
152641 0.2257038236
152666 0.2257037723
152743 0.2257035309
152754 0.2257033098
152950 0.2257032152
153341 0.2257031940
153350 0.2257027618
153457 0.2257026754
153563 0.2257025762
153842 0.2257022486
153964 0.2257020311
154059 0.2257016709
154345 0.2257016552
154360 0.2257016075
154468 0.2257013263
154866 0.2257009656
155061 0.2257008537
155165 0.2257006753
155360 0.2257004987
155454 0.2257004669
155541 0.2257003206
155743 0.2257001676
155755 0.2257000936
155850 0.2256999450
156053 0.2256998461
156167 0.2256998459
156256 0.2256997016
156466 0.2256995345
156651 0.2256994470
156744 0.2256993686
156762 0.2256993515
156942 0.2256992545
156968 0.2256992277
157045 0.2256991911
157141 0.2256990615
157456 0.2256990204
157656 0.2256990166
157755 0.2256988901
157864 0.2256988851
157866 0.2256988442
158066 0.2256988278
158155 0.2256986800
158347 0.2256986799
158358 0.2256986473
158642 0.2256986441
158658 0.2256986102
158945 0.2256986085
159055 0.2256985732
159153 0.2256985216
159542 0.2256985167
159566 0.2256985120
159667 0.2256985086
159756 0.2256984870
159957 0.2256984660
160346 0.2256984538
160666 0.2256984534
160760 0.2256984454
161046 0.2256984447
161061 0.2256984406
161064 0.2256984364
161150 0.2256984352
161350 0.2256984282
161355 0.2256984249
161447 0.2256984239
161557 0.2256984177
161747 0.2256984158
161759 0.2256984029
161961 0.2256984001
162168 0.2256983975
162260 0.2256983940
162445 0.2256983911
162646 0.2256983868
162651 0.2256983859
162742 0.2256983833
162855 0.2256983818
162864 0.2256983749
163247 0.2256983731
163462 0.2256983703
163556 0.2256983701
163558 0.2256983669
163568 0.2256983647
163642 0.2256983644
163758 0.2256983602
163857 0.2256983597
163864 0.2256983597
164044 0.2256983570
164049 0.2256983567
164055 0.2256983552
164264 0.2256983519
164365 0.2256983513
164445 0.2256983485
164561 0.2256983474
164664 0.2256983465
164946 0.2256983453
164964 0.2256983431
165056 0.2256983426
165062 0.2256983425
165149 0.2256983393
165254 0.2256983385
165455 0.2256983337
165866 0.2256983331
165960 0.2256983322
166057 0.2256983319
166060 0.2256983307
166154 0.2256983301
166248 0.2256983291
166442 0.2256983269
166750 0.2256983251
166856 0.2256983232
167268 0.2256983230
167454 0.2256983220
167555 0.2256983219
167859 0.2256983212
167950 0.2256983211
168241 0.2256983208
168264 0.2256983208
168445 0.2256983207
168453 0.2256983205
168456 0.2256983204
168643 0.2256983200
168867 0.2256983195
168868 0.2256983194
169147 0.2256983194
169163 0.2256983194
169259 0.2256983191
169541 0.2256983189
169842 0.2256983189
169948 0.2256983189
169959 0.2256983189
169960 0.2256983188
170051 0.2256983188
170158 0.2256983186
170254 0.2256983185
170542 0.2256983185
170652 0.2256983185
170742 0.2256983184
170851 0.2256983184
170948 0.2256983182
171641 0.2256983181
171757 0.2256983180
171758 0.2256983180
171949 0.2256983180
172055 0.2256983179
172147 0.2256983179
172268 0.2256983178
172551 0.2256983178
172755 0.2256983177
172861 0.2256983177
173168 0.2256983177
173446 0.2256983177
173561 0.2256983177
173652 0.2256983177
173862 0.2256983177
174061 0.2256983176
174063 0.2256983176
174144 0.2256983176
174349 0.2256983176
174357 0.2256983176
174642 0.2256983176
174746 0.2256983176
174841 0.2256983176
174847 0.2256983176
175165 0.2256983176
175248 0.2256983176
175256 0.2256983176
175447 0.2256983176
175650 0.2256983176
176144 0.2256983176
176167 0.2256983176
176244 0.2256983176
176550 0.2256983176
176567 0.2256983176
176568 0.2256983176
176668 0.2256983176
176944 0.2256983176
177056 0.2256983176
177166 0.2256983176
177257 0.2256983176
177262 0.2256983176
177365 0.2256983176
177455 0.2256983176
177562 0.2256983176
177845 0.2256983176
177850 0.2256983176
178042 0.2256983176
178145 0.2256983176
178151 0.2256983176
178244 0.2256983176
178365 0.2256983176
178653 0.2256983176
178750 0.2256983176
178858 0.2256983176
178941 0.2256983176
178942 0.2256983176
179043 0.2256983176
179262 0.2256983176
179358 0.2256983176
179366 0.2256983176
180162 0.2256983176
180245 0.2256983176
180246 0.2256983176
180252 0.2256983176
180262 0.2256983176
180558 0.2256983176
180646 0.2256983176
180653 0.2256983176
180654 0.2256983176
180852 0.2256983176
180866 0.2256983176
181051 0.2256983176
181058 0.2256983176
181360 0.2256983176
181367 0.2256983176
181444 0.2256983176
181541 0.2256983176
181542 0.2256983176
181559 0.2256983176
181945 0.2256983176
182164 0.2256983176
182351 0.2256983176
617555 0.2256465808
617570 0.2255535272
617575 0.2252491166
617870 0.2250648580
618157 0.2247449337
618160 0.2247219754
618369 0.2247217455
618462 0.2244487692
618769 0.2241655890
618958 0.2241526811
619060 0.2239694229
619063 0.2238997836
619162 0.2238452170
619169 0.2238081477
619254 0.2235398450
619267 0.2234981321
619273 0.2234759342
619476 0.2233656056
619668 0.2231654094
619763 0.2230984668
619957 0.2230333086
620068 0.2229549470
620159 0.2227005559
620259 0.2225589453
620555 0.2225425046
620753 0.2223240380
620760 0.2222685564
620860 0.2222191196
620867 0.2220623507
621062 0.2218989028
621160 0.2218912824
621168 0.2218001146
621276 0.2216516652
621464 0.2216033252
621554 0.2215644242
621663 0.2214835977
621759 0.2213993124
621767 0.2213702711
621768 0.2213333634
621955 0.2213121642
621957 0.2211652626
622265 0.2211342438
622358 0.2211329847
622359 0.2209832960
622454 0.2209084718
622768 0.2209066980
622860 0.2208086855
623073 0.2207360048
623373 0.2207012018
623460 0.2206808430
623660 0.2206787126
623763 0.2206704781
623765 0.2206611060
623768 0.2206114703
623864 0.2205719558
624155 0.2205458633
624169 0.2205318206
624254 0.2204988508
624665 0.2204709519
624755 0.2204660884
624955 0.2204342423
625072 0.2204257309
625172 0.2203734086
625362 0.2203656984
625571 0.2203451796
625754 0.2203024738
625755 0.2203001445
625854 0.2202751498
625953 0.2202483253
625972 0.2202303113
626057 0.2202239340
626154 0.2202145880
626171 0.2202117792
