evaluations raw_y
12160 49.9400006760
12303 49.9354376675
12356 49.9354090264
12422 49.9179864380
12454 49.9137715196
12540 49.9036603497
12552 49.8988714779
12731 49.8905372293
12749 49.8865359800
12810 49.8833396077
12820 49.8781459797
12841 49.8720598894
12873 49.8573900231
12874 49.8460963522
12952 49.8440295433
12982 49.8420300973
13068 49.8394763708
13085 49.8363212761
13101 49.8343851541
13307 49.8268341855
13308 49.8255230537
13386 49.8250230828
13454 49.8176972511
13693 49.8160476388
13871 49.8143467179
13872 49.8105939816
14045 49.8069968797
14098 49.8069529852
14143 49.8005622453
14422 49.7984170860
14637 49.7971702048
14715 49.7940076715
15303 49.7921302885
15480 49.7910677746
15527 49.7871902182
15632 49.7846792467
15680 49.7800859905
15802 49.7747017048
16097 49.7744110871
16110 49.7721416733
16158 49.7676320761
16348 49.7668373444
16419 49.7656021830
16422 49.7654741081
16523 49.7619458918
16614 49.7619391105
16683 49.7587651775
16801 49.7564554266
16821 49.7560415443
16822 49.7555028179
16948 49.7542491893
17013 49.7539901178
17014 49.7532721517
17016 49.7530951280
17083 49.7525388618
17142 49.7524452249
17143 49.7517602334
17144 49.7517177703
17191 49.7514998867
17195 49.7512865329
17196 49.7505200938
17353 49.7502620862
17383 49.7502424432
17384 49.7502231527
17420 49.7500407548
17427 49.7496598034
17429 49.7494946840
17510 49.7494510652
17608 49.7494371153
17682 49.7494068450
17706 49.7493601356
17709 49.7490066905
17733 49.7489651017
17781 49.7489621791
17800 49.7489463242
17801 49.7488408725
17802 49.7488204455
17851 49.7486843492
17926 49.7486720134
17944 49.7486714226
18022 49.7485278681
18099 49.7484503927
18113 49.7483855278
18148 49.7483816255
18252 49.7483763801
18327 49.7482800013
18476 49.7482721634
18479 49.7482292259
18603 49.7481493920
18821 49.7481483090
18823 49.7481342952
18865 49.7481089921
18909 49.7480793883
19033 49.7480755968
19079 49.7480691667
19165 49.7480567104
19254 49.7480559216
19267 49.7480134556
19503 49.7479844384
19618 49.7479820445
19631 49.7479760842
19718 49.7479730679
19775 49.7479707851
19802 49.7479673275
19847 49.7479672247
19851 49.7479611197
19897 49.7479525106
19907 49.7479484482
20029 49.7479477755
20059 49.7479440276
20108 49.7479417122
20109 49.7479403548
20134 49.7479394687
20217 49.7479372864
20270 49.7479366180
20285 49.7479360782
20301 49.7479343856
20341 49.7479342192
20403 49.7479325199
20404 49.7479310848
20455 49.7479308474
20501 49.7479297622
20502 49.7479291899
20623 49.7479281196
20740 49.7479273834
20827 49.7479267916
20931 49.7479264164
20961 49.7479263798
20983 49.7479260939
21003 49.7479257664
21009 49.7479257475
21013 49.7479257007
21014 49.7479256376
21093 49.7479255222
21109 49.7479255206
21110 49.7479251729
21144 49.7479251573
21203 49.7479246923
21204 49.7479243653
21307 49.7479239871
21338 49.7479238352
21425 49.7479236621
21443 49.7479235607
21547 49.7479235494
21565 49.7479235461
21610 49.7479234064
21623 49.7479230889
21765 49.7479230614
21766 49.7479230493
21804 49.7479230467
21846 49.7479229615
21923 49.7479229598
21924 49.7479229448
21925 49.7479229360
21926 49.7479229151
21936 49.7479229109
21968 49.7479228920
22019 49.7479228574
22032 49.7479228241
22057 49.7479228143
22127 49.7479227831
22194 49.7479227541
22215 49.7479227421
22392 49.7479227274
22401 49.7479227152
22405 49.7479227087
22501 49.7479226905
22502 49.7479226879
22545 49.7479226826
22609 49.7479226814
22610 49.7479226775
22612 49.7479226761
22613 49.7479226750
22641 49.7479226633
22750 49.7479226586
22849 49.7479226572
22883 49.7479226556
22913 49.7479226532
23005 49.7479226433
23125 49.7479226431
23181 49.7479226418
23203 49.7479226409
23220 49.7479226401
23229 49.7479226369
23230 49.7479226363
23329 49.7479226351
23425 49.7479226349
23426 49.7479226338
23428 49.7479226334
23468 49.7479226326
23561 49.7479226321
23605 49.7479226319
23606 49.7479226312
23611 49.7479226311
23635 49.7479226309
23743 49.7479226304
23776 49.7479226304
23783 49.7479226304
23849 49.7479226301
23873 49.7479226300
23880 49.7479226298
23906 49.7479226298
23915 49.7479226297
23936 49.7479226297
23945 49.7479226296
24007 49.7479226296
24008 49.7479226296
24015 49.7479226294
24016 49.7479226293
24073 49.7479226291
24136 49.7479226290
24178 49.7479226289
24179 49.7479226287
24207 49.7479226287
24228 49.7479226286
24277 49.7479226286
24293 49.7479226284
24427 49.7479226284
24433 49.7479226283
24475 49.7479226282
24508 49.7479226282
24607 49.7479226281
24608 49.7479226280
24718 49.7479226280
24773 49.7479226280
24774 49.7479226280
24827 49.7479226279
24943 49.7479226279
24960 49.7479226279
25107 49.7479226279
25202 49.7479226279
25207 49.7479226279
25217 49.7479226279
25224 49.7479226278
25262 49.7479226278
25301 49.7479226278
25302 49.7479226278
25307 49.7479226278
25311 49.7479226278
25323 49.7479226278
25402 49.7479226278
25463 49.7479226278
25470 49.7479226278
25516 49.7479226278
25576 49.7479226278
25645 49.7479226278
25750 49.7479226278
25804 49.7479226278
25903 49.7479226278
25914 49.7479226278
26003 49.7479226278
26021 49.7479226278
26022 49.7479226278
26027 49.7479226278
26115 49.7479226278
26116 49.7479226278
26224 49.7479226278
26253 49.7479226278
26308 49.7479226278
26309 49.7479226278
26349 49.7479226278
26350 49.7479226278
26390 49.7479226278
26461 49.7479226278
26506 49.7479226278
26531 49.7479226278
26559 49.7479226278
26565 49.7479226278
26566 49.7479226278
26803 49.7479226278
26902 49.7479226278
26904 49.7479226278
26915 49.7479226278
27013 49.7479226278
27015 49.7479226278
27022 49.7479226278
27107 49.7479226278
27264 49.7479226278
27438 49.7479226278
27637 49.7479226278
27902 49.7479226278
29691 49.7479226277
53135 49.3721824894
53136 48.5541934515
53281 48.3352251089
53295 46.8098167174
53377 46.0836033097
53403 46.0146876775
53404 45.5664329748
53427 44.6537164586
53503 43.5894959991
53532 42.7628267076
53634 41.3269579582
53791 40.9636260645
53792 40.4432406823
53922 40.0037105912
53923 39.4626378920
54002 39.4445232295
54069 39.3662244292
54070 38.8679642011
54113 38.8071033726
54239 38.5470684507
54310 38.5313843780
54367 38.2977305567
54368 38.2220732373
54520 38.0662995419
54560 38.0250276088
54602 37.9577785400
54604 37.7905742282
54705 37.7698967512
54724 37.7234508985
54761 37.7120238811
54801 37.6409292956
54847 37.3433889761
55101 37.3257881794
55119 37.3048132778
55168 37.2988839688
55201 37.2317427027
55240 37.1621639767
55522 37.1580976703
55533 37.0988497542
55753 37.0900780052
55849 37.0713320775
55875 37.0455077876
55930 37.0240829345
55994 37.0102407014
56036 36.9640916621
56325 36.9253471128
56558 36.9131318988
56608 36.9091729894
56678 36.9061983989
56703 36.8886374051
56709 36.8836244517
56786 36.8830042910
56798 36.8670518156
57155 36.8589364416
57228 36.8538443699
57458 36.8524751482
57489 36.8496669572
57519 36.8488537036
57539 36.8459471065
57613 36.8437584417
57623 36.8419882027
57624 36.8411212329
57715 36.8366747256
57724 36.8363123217
57893 36.8339376584
58096 36.8321684753
58248 36.8300091690
58316 36.8278554067
58513 36.8262826963
58928 36.8261421613
59048 36.8258181289
59060 36.8255581388
59077 36.8255560986
59091 36.8243648465
59292 36.8239747658
59471 36.8224664661
59775 36.8224227626
59920 36.8219073353
59933 36.8210463148
60037 36.8209964505
60191 36.8209490690
60526 36.8197867112
60687 36.8191133893
61113 36.8188376234
61428 36.8185322926
61517 36.8179822681
61518 36.8179222985
61601 36.8167719865
61735 36.8164095937
61801 36.8161795314
61802 36.8160340656
61889 36.8156372781
61944 36.8151292959
62072 36.8150720111
62101 36.8149012319
62214 36.8148118589
62217 36.8148089824
62231 36.8147332585
62286 36.8144681029
62426 36.8144421422
62431 36.8144361530
62448 36.8144281694
62485 36.8143478583
62547 36.8143045071
62548 36.8142844344
62571 36.8141705891
62606 36.8141071304
62630 36.8140772518
62717 36.8140226310
62745 36.8140016506
62809 36.8139360551
62861 36.8138037333
62928 36.8137683371
63005 36.8137611809
63006 36.8137567275
63035 36.8137353872
63056 36.8137243981
63127 36.8136849999
63201 36.8136576267
63310 36.8136526358
63317 36.8136511441
63341 36.8136161442
63342 36.8136012275
63403 36.8135733224
63497 36.8135619358
63583 36.8135617258
63602 36.8135600889
63619 36.8135472200
63620 36.8135392580
63712 36.8135391233
63728 36.8135292867
63775 36.8135217121
63795 36.8135195883
63800 36.8135175594
63811 36.8135133490
63812 36.8135112605
63943 36.8135031750
64022 36.8135011240
64076 36.8134966408
64138 36.8134966191
64201 36.8134962350
64205 36.8134903258
64277 36.8134894906
64278 36.8134851556
64301 36.8134850422
64364 36.8134828886
64419 36.8134823936
64534 36.8134798340
64627 36.8134790923
64749 36.8134790673
64801 36.8134778240
64802 36.8134774848
64845 36.8134758788
64908 36.8134757417
65003 36.8134748881
65004 36.8134735436
65107 36.8134731934
65161 36.8134730986
65211 36.8134727300
65227 36.8134726677
65410 36.8134726630
65462 36.8134724206
65504 36.8134721500
65617 36.8134719534
65638 36.8134717985
65699 36.8134714912
65719 36.8134714391
65720 36.8134712087
65768 36.8134712078
65812 36.8134711156
65833 36.8134710940
65947 36.8134709101
65948 36.8134708319
66031 36.8134708290
66043 36.8134706450
66044 36.8134705597
66223 36.8134705075
66224 36.8134705027
66229 36.8134703861
66325 36.8134703824
66326 36.8134703476
66338 36.8134703130
66348 36.8134702654
66404 36.8134702592
66425 36.8134702361
66494 36.8134702240
66521 36.8134702004
66576 36.8134701875
66632 36.8134701792
66645 36.8134701315
66646 36.8134701238
66713 36.8134701066
66902 36.8134701025
66934 36.8134700903
67013 36.8134700877
67014 36.8134700788
67015 36.8134700729
67077 36.8134700678
67113 36.8134700630
67129 36.8134700541
67202 36.8134700536
67203 36.8134700327
67302 36.8134700319
67336 36.8134700316
67372 36.8134700308
67384 36.8134700289
67385 36.8134700251
67387 36.8134700228
67525 36.8134700179
67648 36.8134700146
67671 36.8134700141
67684 36.8134700113
67743 36.8134700111
67811 36.8134700094
67835 36.8134700093
67846 36.8134700075
67926 36.8134700071
68035 36.8134700057
68117 36.8134700042
68119 36.8134700026
68345 36.8134700024
68404 36.8134700020
68473 36.8134700019
68474 36.8134700019
68515 36.8134700018
68516 36.8134700008
68636 36.8134700007
68773 36.8134700007
68779 36.8134700006
68801 36.8134700005
68832 36.8134700005
68841 36.8134700004
68903 36.8134700002
68925 36.8134700002
68936 36.8134700001
68993 36.8134700000
69016 36.8134699997
69193 36.8134699996
69195 36.8134699996
69211 36.8134699994
69328 36.8134699994
69331 36.8134699994
69409 36.8134699994
69421 36.8134699994
69422 36.8134699994
69573 36.8134699994
69599 36.8134699993
69614 36.8134699993
69627 36.8134699993
69628 36.8134699992
69703 36.8134699992
69704 36.8134699992
69818 36.8134699992
69834 36.8134699991
69907 36.8134699991
69908 36.8134699991
70070 36.8134699991
70144 36.8134699991
70195 36.8134699991
70221 36.8134699991
70306 36.8134699990
70391 36.8134699990
70433 36.8134699990
70509 36.8134699990
70633 36.8134699990
70675 36.8134699990
70709 36.8134699990
70744 36.8134699990
70825 36.8134699990
70853 36.8134699990
70911 36.8134699990
71025 36.8134699990
71046 36.8134699990
71071 36.8134699990
71155 36.8134699990
71164 36.8134699990
71208 36.8134699990
71212 36.8134699990
71281 36.8134699990
71316 36.8134699990
71338 36.8134699990
71359 36.8134699990
71420 36.8134699990
71481 36.8134699990
71616 36.8134699990
71630 36.8134699990
71679 36.8134699990
71709 36.8134699990
72037 36.8134699990
72218 36.8134699990
72606 36.8134699990
73605 36.8134699990
307047 36.8079906566
307115 36.7146177098
307123 36.3983362977
307130 36.2057681756
307145 36.1612738278
307209 36.1161168062
307210 35.1190257884
307319 34.4275335253
307520 34.0722219690
307711 33.7650258574
307712 33.7282334995
307910 33.6092968237
308103 33.5050173469
308217 33.4262793487
308317 33.4259509091
308399 33.3736610365
308411 33.3421497972
308471 33.3242859876
308522 33.3211649307
308535 33.2444397617
308615 33.2310488498
308616 33.2053334921
308732 33.1350473008
308828 33.0723411542
308911 33.0504225954
309228 33.0272472758
309397 32.9801509501
309502 32.9697795828
309635 32.9533742605
309636 32.9423293762
309765 32.9369963364
309835 32.9360022649
309836 32.9329453076
309873 32.9302023203
309909 32.9238903614
309931 32.9186011295
310032 32.9143888481
310050 32.9088108209
310177 32.9063009354
310245 32.9041109361
310315 32.9034231234
310377 32.9033793791
310417 32.9030753747
310418 32.9018791723
310481 32.9018464377
310507 32.8977492910
310610 32.8973450989
310647 32.8970185968
310687 32.8940139573
310880 32.8938111008
310939 32.8926106274
310940 32.8909616844
311159 32.8904744194
311240 32.8889754011
311519 32.8879297535
311709 32.8867449975
311967 32.8856197953
312217 32.8855754144
312268 32.8842466574
312381 32.8782936265
312753 32.8723302468
313001 32.8720421747
313429 32.8714921330
313635 32.8714022521
313693 32.8641171250
313744 32.8612277599
313843 32.8592941817
313933 32.8564412712
314078 32.8543256246
314113 32.8529686421
314122 32.8484704326
314261 32.8481405959
314262 32.8471874945
314322 32.8469310390
314328 32.8468929524
314335 32.8457598617
314341 32.8449850007
314413 32.8430419423
314456 32.8421066759
314463 32.8413897187
314515 32.8396914362
314605 32.8384044360
314668 32.8381555110
314701 32.8374434030
314719 32.8365575421
314720 32.8362173347
314854 32.8358589324
315013 32.8358509115
315020 32.8356581033
315036 32.8355063207
315043 32.8354788818
315044 32.8354324279
315063 32.8351890790
315102 32.8350931664
315104 32.8349510438
315153 32.8349183126
315166 32.8347577508
315203 32.8345635160
315285 32.8344626459
315288 32.8344485036
315301 32.8343179590
315413 32.8342583435
315425 32.8342268653
315426 32.8341124302
315453 32.8340892714
315454 32.8340433367
315510 32.8339485178
315528 32.8339442646
315715 32.8338933778
315822 32.8338633514
315836 32.8338376573
315875 32.8338244629
315911 32.8338159966
315913 32.8337973240
315935 32.8337869339
315942 32.8337822551
316011 32.8337724174
316027 32.8337562149
316148 32.8337459742
316205 32.8337109628
316206 32.8337020895
316301 32.8336951625
316326 32.8336942989
316364 32.8336893904
316485 32.8336892856
316486 32.8336859024
316496 32.8336808146
316535 32.8336706099
316615 32.8336691777
316657 32.8336680038
316661 32.8336649672
316662 32.8336642082
316711 32.8336625866
316759 32.8336617550
316760 32.8336613646
316763 32.8336591145
316802 32.8336590669
316807 32.8336580702
316837 32.8336551579
316862 32.8336547743
316906 32.8336515150
317010 32.8336514132
317063 32.8336511246
317105 32.8336493430
317106 32.8336489869
317309 32.8336488917
317403 32.8336487016
317417 32.8336483755
317424 32.8336482704
317427 32.8336476362
317504 32.8336475937
317526 32.8336470363
317553 32.8336464246
317663 32.8336464094
317692 32.8336463828
317715 32.8336462009
317719 32.8336459824
317721 32.8336458931
317769 32.8336457506
317819 32.8336457304
317825 32.8336456925
317826 32.8336453829
317892 32.8336452970
317949 32.8336450725
318005 32.8336450223
318006 32.8336449330
318019 32.8336448477
318121 32.8336447831
318178 32.8336447226
318189 32.8336446929
318190 32.8336446743
318201 32.8336446039
318202 32.8336445394
318209 32.8336444296
318301 32.8336444211
318302 32.8336443554
318308 32.8336443088
318385 32.8336443024
318407 32.8336442751
318418 32.8336442504
318461 32.8336441864
318507 32.8336441592
318508 32.8336441168
318605 32.8336440124
318689 32.8336440098
318719 32.8336439837
318827 32.8336439829
318833 32.8336439795
318857 32.8336439705
318913 32.8336439447
318914 32.8336439445
318975 32.8336439397
319006 32.8336439367
319017 32.8336439153
319129 32.8336439133
319169 32.8336439093
319175 32.8336439085
319181 32.8336438995
319203 32.8336438848
319204 32.8336438833
319231 32.8336438781
319348 32.8336438742
319357 32.8336438733
319402 32.8336438716
319408 32.8336438689
319471 32.8336438640
319472 32.8336438624
319605 32.8336438621
319617 32.8336438590
319635 32.8336438556
319703 32.8336438555
319809 32.8336438553
319841 32.8336438546
319902 32.8336438538
319924 32.8336438530
319930 32.8336438530
319933 32.8336438526
319934 32.8336438514
320018 32.8336438502
320118 32.8336438501
320140 32.8336438498
320188 32.8336438496
320279 32.8336438496
320280 32.8336438494
320303 32.8336438494
320323 32.8336438492
320324 32.8336438490
320339 32.8336438490
320348 32.8336438490
320349 32.8336438482
320357 32.8336438479
320358 32.8336438478
320517 32.8336438473
320518 32.8336438473
320535 32.8336438471
320636 32.8336438471
320702 32.8336438471
320722 32.8336438470
320791 32.8336438470
320826 32.8336438470
320840 32.8336438470
320865 32.8336438470
320867 32.8336438469
320875 32.8336438467
320939 32.8336438467
320940 32.8336438467
320961 32.8336438467
320962 32.8336438467
321017 32.8336438466
321018 32.8336438466
321027 32.8336438466
321046 32.8336438465
321084 32.8336438465
321108 32.8336438465
321155 32.8336438465
321156 32.8336438465
321207 32.8336438465
321208 32.8336438464
321231 32.8336438464
321275 32.8336438464
321303 32.8336438464
321304 32.8336438464
321324 32.8336438464
321406 32.8336438463
321423 32.8336438463
321424 32.8336438463
321433 32.8336438463
321509 32.8336438463
321557 32.8336438463
321601 32.8336438463
321602 32.8336438463
321606 32.8336438463
321636 32.8336438463
321709 32.8336438463
321809 32.8336438463
321810 32.8336438463
321815 32.8336438463
321821 32.8336438463
321836 32.8336438463
321857 32.8336438463
321903 32.8336438463
321904 32.8336438463
321957 32.8336438463
322023 32.8336438463
322024 32.8336438463
322109 32.8336438463
322110 32.8336438463
322144 32.8336438463
322221 32.8336438463
322342 32.8336438463
322343 32.8336438463
322405 32.8336438463
322585 32.8336438463
322607 32.8336438463
322608 32.8336438463
322629 32.8336438463
322695 32.8336438463
322711 32.8336438463
322727 32.8336438463
322908 32.8336438463
322918 32.8336438463
323020 32.8336438463
323112 32.8336438463
323286 32.8336438463
323746 32.8336438463
325491 32.8336438463
400000 41.6794042695
