evaluations raw_y
45385 0.5689843507
45481 0.5654213580
45586 0.5612346546
45683 0.5590975644
45782 0.5574172777
45890 0.5540726523
45983 0.5533234692
46282 0.5521042425
46382 0.5440305939
46484 0.5404463829
46588 0.5393944679
46687 0.5373758665
46783 0.5357993315
46786 0.5316210385
46982 0.5268500019
47084 0.5249115238
47381 0.5185738035
48082 0.5162315664
48283 0.5146725321
48482 0.5145754591
48486 0.5135796381
48583 0.5120636481
48687 0.5100000331
48883 0.5075884587
49087 0.5054873865
49390 0.5039000603
49485 0.5038126326
49585 0.5027752193
49788 0.5022057490
49882 0.5015959787
49987 0.5002499861
50354 0.5001664638
50362 0.5000041842
50455 0.4998439571
50556 0.4996266489
50561 0.4987382642
50860 0.4986694953
51060 0.4970602864
51453 0.4968683134
51459 0.4967999198
51462 0.4965776780
51661 0.4955013433
52260 0.4949086036
52653 0.4943896024
52858 0.4942130358
52859 0.4941518272
52954 0.4941166380
53054 0.4940434299
53055 0.4939523913
53155 0.4936967901
53253 0.4933446808
53454 0.4932874456
53455 0.4932818132
53459 0.4930368368
53555 0.4928838909
53562 0.4927558208
53653 0.4927297668
53758 0.4924000309
53856 0.4920793189
53860 0.4917908438
54355 0.4917631138
54458 0.4916906687
54654 0.4911980582
54660 0.4908787817
54862 0.4906432916
55158 0.4901723143
55458 0.4900383430
55558 0.4897697047
55657 0.4897392795
55660 0.4896640796
55661 0.4893263846
56054 0.4887430542
56261 0.4886254903
56455 0.4883035763
56558 0.4882874943
56859 0.4880496339
56961 0.4880312455
57159 0.4878307813
57260 0.4878081930
57354 0.4875629998
57560 0.4872363747
57662 0.4871241415
58354 0.4870649196
58658 0.4869696091
58659 0.4868014371
58758 0.4867285373
58855 0.4866786575
59057 0.4866092174
59461 0.4865406789
59554 0.4865006965
59754 0.4864157701
59955 0.4863991977
60153 0.4863801576
60160 0.4863475937
60356 0.4863387193
60453 0.4862316029
60758 0.4861718414
60856 0.4861504413
61157 0.4861367743
61654 0.4861109368
61753 0.4861092342
61760 0.4861039355
62055 0.4861029176
62060 0.4861006391
62158 0.4860946446
62162 0.4860826835
62357 0.4860795932
62358 0.4860766990
62360 0.4860699722
62457 0.4860669422
62553 0.4860626211
62555 0.4860613045
62654 0.4860503245
62662 0.4860479855
62859 0.4860465540
62959 0.4860433995
63162 0.4860349750
63253 0.4860300828
63356 0.4860182145
63558 0.4860163065
63660 0.4860147113
63661 0.4860112342
63759 0.4860059788
63959 0.4860005489
64054 0.4859913645
64153 0.4859911658
64154 0.4859892438
64259 0.4859867811
64460 0.4859792063
65056 0.4859768137
65059 0.4859737870
65258 0.4859703088
65458 0.4859654763
65554 0.4859634449
65655 0.4859611859
65755 0.4859511175
65954 0.4859442915
66159 0.4859405110
66354 0.4859375470
66455 0.4859363256
66554 0.4859339861
66558 0.4859296111
66653 0.4859235733
66962 0.4859076178
67154 0.4859019814
67158 0.4858982237
67353 0.4858937243
67455 0.4858886540
67555 0.4858737659
67656 0.4858723978
67661 0.4858626046
67762 0.4858468873
67857 0.4858452675
68053 0.4858385548
68059 0.4858187162
68253 0.4858136800
68558 0.4857906776
68661 0.4857776869
69060 0.4857720661
69153 0.4857612531
69456 0.4857605475
69462 0.4857590213
69557 0.4857498944
69661 0.4857448717
69757 0.4857445993
69854 0.4857339706
69955 0.4857292945
70057 0.4857136282
70155 0.4856970598
70556 0.4856940365
70560 0.4856931414
70561 0.4856648059
70754 0.4856549589
70859 0.4856440774
70956 0.4856323876
70958 0.4856246183
71055 0.4856173781
71153 0.4856114692
71256 0.4855978988
71354 0.4855860017
71560 0.4855718103
71660 0.4855543444
71754 0.4855445848
71853 0.4855282137
71855 0.4854829928
71961 0.4854816574
72059 0.4854801534
72061 0.4854774890
72260 0.4854610980
72354 0.4854532874
72359 0.4854209921
72453 0.4854090915
72753 0.4853769654
73057 0.4853554522
73254 0.4852817581
73353 0.4852590370
73759 0.4852302976
74057 0.4851839648
74153 0.4851752186
74160 0.4851704823
74256 0.4851495773
74260 0.4851472125
74360 0.4851405918
74361 0.4851249035
74459 0.4850918174
74558 0.4850251715
74856 0.4850014998
75058 0.4849977483
75158 0.4849701667
75162 0.4849551073
75354 0.4848983881
75454 0.4847863378
75662 0.4847766573
75757 0.4847435119
75759 0.4846846568
75960 0.4845801513
76453 0.4845008895
76761 0.4844536017
77255 0.4844226030
77262 0.4843968227
77554 0.4843436133
77561 0.4842958537
77655 0.4842649878
77756 0.4842050453
77957 0.4841779034
78055 0.4841684073
78057 0.4841632102
78062 0.4841222285
78253 0.4841220608
78259 0.4841098849
78262 0.4840426998
78553 0.4840383731
78560 0.4839658175
78658 0.4839533140
78757 0.4838490077
79156 0.4838212074
79253 0.4837946158
79260 0.4837941607
79358 0.4837525809
79454 0.4837102687
79458 0.4836660495
79655 0.4835572629
79758 0.4834915529
79961 0.4834867316
80057 0.4834481327
80154 0.4833884482
80157 0.4833865143
80159 0.4832672625
80260 0.4832154701
80553 0.4831809264
80857 0.4830991649
80954 0.4830386255
81056 0.4829609381
81157 0.4829070718
81253 0.4829019626
81353 0.4827865401
81454 0.4827743010
81458 0.4826537542
81756 0.4826417089
81854 0.4826136551
81954 0.4825359919
81955 0.4824594418
82053 0.4823799659
82153 0.4823353847
82162 0.4823142773
82258 0.4823141819
82260 0.4822831046
82261 0.4822408923
82455 0.4821684522
82461 0.4821288272
82554 0.4819509189
82760 0.4819020929
82958 0.4818372262
83061 0.4818136416
83354 0.4816978707
83355 0.4816485142
83458 0.4816305384
83557 0.4815795121
83656 0.4815490327
83660 0.4814665380
83753 0.4814539249
83853 0.4812953768
83955 0.4812762001
84059 0.4811879808
84155 0.4811276605
84360 0.4810802261
84455 0.4809239384
84656 0.4809177515
84658 0.4808799334
84762 0.4808519920
84855 0.4807969253
84960 0.4807939939
85056 0.4806562385
85254 0.4805873752
85357 0.4804754870
85760 0.4803107447
85854 0.4802427525
86057 0.4801714571
86059 0.4801060839
86358 0.4800299796
86655 0.4799960160
86758 0.4799759307
86854 0.4799665041
86859 0.4799630990
86953 0.4799515900
86955 0.4799486244
87058 0.4799160235
87160 0.4798984785
87162 0.4798366939
87253 0.4798068286
87362 0.4797969366
87454 0.4797921266
87455 0.4797879023
87555 0.4797836886
87557 0.4797417932
87762 0.4797358435
87959 0.4796893244
88060 0.4796765096
88255 0.4796741220
88561 0.4796558197
88662 0.4796247924
88957 0.4796241086
89153 0.4796206396
89161 0.4796163311
89162 0.4796162796
89256 0.4796137556
89262 0.4796003003
89454 0.4795939682
89457 0.4795878066
89654 0.4795866003
89861 0.4795857167
90056 0.4795626164
90556 0.4795576515
90654 0.4795572012
90753 0.4795514932
90761 0.4795490562
90958 0.4795484562
91059 0.4795470694
91253 0.4795460025
91454 0.4795458623
91455 0.4795441578
91553 0.4795439058
91559 0.4795426093
91760 0.4795423320
91858 0.4795416228
91957 0.4795410295
91959 0.4795404881
92056 0.4795395646
92059 0.4795394168
92061 0.4795393971
92157 0.4795393105
92159 0.4795362941
92558 0.4795360503
92654 0.4795357409
92656 0.4795354604
92957 0.4795350772
92959 0.4795346308
93054 0.4795345759
93158 0.4795343902
93257 0.4795342569
93554 0.4795342361
93658 0.4795339757
93662 0.4795338814
93958 0.4795336262
93959 0.4795334994
94353 0.4795329274
94453 0.4795327206
94562 0.4795326843
94661 0.4795324320
94755 0.4795320332
94955 0.4795320314
94959 0.4795319109
95060 0.4795317923
95154 0.4795315281
95159 0.4795311411
95360 0.4795310133
95456 0.4795307511
95558 0.4795304745
95658 0.4795300703
95753 0.4795300420
95757 0.4795299725
95855 0.4795298439
96061 0.4795288292
96460 0.4795285980
96758 0.4795283520
96854 0.4795281632
96955 0.4795269004
97462 0.4795267131
97558 0.4795266958
97559 0.4795256485
97655 0.4795255915
97754 0.4795248162
97958 0.4795242549
98053 0.4795238027
98157 0.4795223120
98255 0.4795216039
98756 0.4795210135
98762 0.4795208810
98854 0.4795208263
98855 0.4795207749
98857 0.4795200865
99054 0.4795193092
99061 0.4795192732
99156 0.4795176998
99455 0.4795160753
99559 0.4795143801
99654 0.4795138577
99660 0.4795136732
99760 0.4795124875
99957 0.4795124195
100115 0.4795117639
100218 0.4795106903
100220 0.4795076417
100516 0.4795059685
100521 0.4795058334
100613 0.4795050338
100619 0.4795040065
100713 0.4795010794
100813 0.4795007480
100920 0.4794979261
101121 0.4794959708
101214 0.4794950274
101313 0.4794909170
101422 0.4794898694
101516 0.4794884863
101614 0.4794854155
101618 0.4794826472
101718 0.4794808958
101721 0.4794782592
101817 0.4794773854
101915 0.4794706078
101922 0.4794676956
102019 0.4794656548
102517 0.4794639760
102817 0.4794628185
103113 0.4794566836
103118 0.4794541422
103119 0.4794524050
103217 0.4794443754
103322 0.4794338208
103421 0.4794325568
103713 0.4794308863
103719 0.4794253850
103817 0.4794241916
103820 0.4794232963
103916 0.4794215013
103918 0.4794173713
103920 0.4794122670
104016 0.4794046606
104218 0.4794036588
104222 0.4794014208
104315 0.4793964557
104319 0.4793953703
104413 0.4793897715
104716 0.4793887890
104721 0.4793887841
104816 0.4793791735
104914 0.4793719884
105015 0.4793692719
105119 0.4793581201
105216 0.4793550358
105316 0.4793536945
105414 0.4793516750
105415 0.4793436344
105422 0.4793421732
105521 0.4793372607
105618 0.4793359740
105717 0.4793294478
106014 0.4793253996
106113 0.4793229586
106117 0.4793105968
106119 0.4793074908
106214 0.4792897900
106217 0.4792787909
106317 0.4792727416
106522 0.4792680781
106622 0.4792555042
107014 0.4792446097
107113 0.4792265187
107215 0.4792154944
107320 0.4792040877
107413 0.4791816887
107720 0.4791648974
107813 0.4791457193
107820 0.4791144520
108019 0.4791143210
108113 0.4790761461
108216 0.4790708272
108313 0.4790696202
108514 0.4790601393
108520 0.4790524619
108614 0.4790248212
108718 0.4790223311
108722 0.4790223213
108816 0.4790187906
108822 0.4789892732
108920 0.4789865463
109120 0.4789549218
109416 0.4789536860
109514 0.4788932108
109616 0.4788251618
109718 0.4787723742
110122 0.4786997698
110214 0.4786858032
110320 0.4786662854
110413 0.4786578178
110420 0.4786220783
110616 0.4785695519
110920 0.4785693275
111217 0.4785572652
111313 0.4784356199
111522 0.4783907704
112021 0.4783825273
112413 0.4783721472
112622 0.4783699602
112815 0.4783578340
113019 0.4783445392
113120 0.4783213207
113317 0.4783206169
113619 0.4783089468
113818 0.4783075977
114018 0.4783055778
114316 0.4783043575
114616 0.4783036526
114622 0.4783027068
114714 0.4783004115
114916 0.4782987350
115521 0.4782979492
116120 0.4782976386
116219 0.4782972830
116313 0.4782971496
116921 0.4782970865
117019 0.4782969351
117021 0.4782969124
117113 0.4782968590
117314 0.4782966378
117613 0.4782966077
117713 0.4782965223
117720 0.4782964574
118014 0.4782964298
118121 0.4782964166
118216 0.4782963752
118318 0.4782963313
118421 0.4782962746
118516 0.4782962722
118713 0.4782962495
118715 0.4782962260
118719 0.4782962258
118822 0.4782961852
119113 0.4782961799
119122 0.4782961558
119214 0.4782961487
119322 0.4782961401
119416 0.4782961332
119419 0.4782960970
119616 0.4782960568
119813 0.4782960305
119920 0.4782960250
120013 0.4782960081
120113 0.4782959972
120119 0.4782959577
120220 0.4782959442
120222 0.4782958954
120720 0.4782958642
120914 0.4782957875
121019 0.4782957623
121021 0.4782957428
121115 0.4782957274
121213 0.4782957179
121217 0.4782956860
121417 0.4782956590
121422 0.4782956116
121518 0.4782955412
121615 0.4782954896
122015 0.4782954755
122017 0.4782954741
122019 0.4782954123
122213 0.4782953867
122215 0.4782953550
122317 0.4782953539
122620 0.4782952454
122622 0.4782952365
122715 0.4782952020
122817 0.4782951561
123013 0.4782950343
123019 0.4782950078
123117 0.4782948552
123213 0.4782948509
123220 0.4782947178
123418 0.4782945602
123517 0.4782943307
123814 0.4782943097
123914 0.4782942309
124019 0.4782940366
124313 0.4782934181
124520 0.4782932828
124718 0.4782927863
124913 0.4782926967
124916 0.4782924018
125119 0.4782918447
125416 0.4782916770
125513 0.4782911198
125615 0.4782911077
125621 0.4782910183
125716 0.4782901772
126313 0.4782892807
126320 0.4782881376
126619 0.4782871869
126715 0.4782867890
126721 0.4782865758
126816 0.4782862104
126818 0.4782853716
127113 0.4782836353
127118 0.4782831373
127320 0.4782819794
127521 0.4782797359
127621 0.4782795277
127719 0.4782789496
127914 0.4782762660
128013 0.4782760059
128115 0.4782757561
128119 0.4782738352
128220 0.4782697417
128622 0.4782693920
128813 0.4782675092
128819 0.4782673001
128914 0.4782645794
129114 0.4782612157
129222 0.4782609288
129319 0.4782606238
129418 0.4782590314
129422 0.4782571076
129518 0.4782554163
129620 0.4782541431
129715 0.4782495310
129914 0.4782484468
129919 0.4782479238
130021 0.4782452505
130116 0.4782448576
130217 0.4782431565
130418 0.4782385408
130613 0.4782370192
130615 0.4782328822
130717 0.4782283290
130914 0.4782280821
130916 0.4782229996
130920 0.4782204812
131013 0.4782194540
131120 0.4782140639
131218 0.4782126276
131314 0.4782114076
131421 0.4782073474
131614 0.4782008819
131715 0.4781948599
131819 0.4781948043
131919 0.4781921888
132113 0.4781845501
132215 0.4781799253
132313 0.4781790317
132415 0.4781760538
132421 0.4781754563
132517 0.4781673656
132719 0.4781657278
132814 0.4781652848
132815 0.4781621745
132919 0.4781577703
133016 0.4781556873
133216 0.4781502321
133514 0.4781390606
133515 0.4781335256
133920 0.4781301091
134020 0.4781297531
134022 0.4781264258
134217 0.4781251009
134418 0.4781243206
134718 0.4781225108
134720 0.4781223025
134817 0.4781161123
134918 0.4781153048
134921 0.4781140121
135115 0.4781136980
135217 0.4781120597
135222 0.4781116379
135414 0.4781094034
135522 0.4781072234
135819 0.4781069158
136020 0.4781059214
136113 0.4781054651
136116 0.4781053094
136214 0.4781044500
136317 0.4781042590
136414 0.4781033674
136519 0.4781024734
136914 0.4781020345
137018 0.4781015146
137116 0.4781012844
137120 0.4781007553
137318 0.4781007008
137422 0.4781006564
137518 0.4781001068
137715 0.4781001005
137814 0.4780997495
137915 0.4780996878
138018 0.4780992903
138521 0.4780992873
138614 0.4780992562
138714 0.4780992314
138721 0.4780991922
138817 0.4780991274
139019 0.4780990975
139520 0.4780990793
139714 0.4780990544
139720 0.4780989929
140113 0.4780989845
140517 0.4780989791
140614 0.4780989718
140620 0.4780989662
140720 0.4780989611
140916 0.4780989559
140919 0.4780989502
141320 0.4780989481
141417 0.4780989479
141513 0.4780989476
141518 0.4780989444
141520 0.4780989395
141816 0.4780989377
142316 0.4780989362
142415 0.4780989359
142515 0.4780989357
142516 0.4780989349
142616 0.4780989339
142713 0.4780989327
142913 0.4780989326
142916 0.4780989311
143315 0.4780989297
143620 0.4780989294
143622 0.4780989294
143719 0.4780989292
143822 0.4780989290
144421 0.4780989289
144513 0.4780989289
144615 0.4780989289
144714 0.4780989289
144813 0.4780989288
144816 0.4780989287
144818 0.4780989287
145017 0.4780989286
145019 0.4780989286
145121 0.4780989286
145216 0.4780989286
145218 0.4780989285
145421 0.4780989285
145613 0.4780989285
145716 0.4780989285
145718 0.4780989285
145915 0.4780989284
145917 0.4780989284
146013 0.4780989284
146217 0.4780989284
146814 0.4780989284
146917 0.4780989284
147021 0.4780989284
147318 0.4780989284
147515 0.4780989284
147521 0.4780989284
147713 0.4780989284
147813 0.4780989284
147917 0.4780989284
148021 0.4780989284
148222 0.4780989284
148322 0.4780989284
148421 0.4780989284
148621 0.4780989284
148817 0.4780989284
148819 0.4780989284
149714 0.4780989284
149717 0.4780989284
150018 0.4780989284
150220 0.4780989284
150318 0.4780989284
150524 0.4780989284
150918 0.4780989284
151018 0.4780989284
151319 0.4780989284
151417 0.4780989284
151518 0.4780989284
152415 0.4780989284
152518 0.4780989284
152720 0.4780989284
152924 0.4780989284
153419 0.4780989284
153618 0.4780989284
153916 0.4780989284
154116 0.4780989284
154217 0.4780989284
154222 0.4780989284
154416 0.4780989284
154518 0.4780989284
154919 0.4780989284
154923 0.4780989284
155317 0.4780989284
155424 0.4780989284
155520 0.4780989284
155718 0.4780989284
155921 0.4780989284
156016 0.4780989284
156117 0.4780989284
156316 0.4780989284
156321 0.4780989284
156519 0.4780989284
156620 0.4780989284
156717 0.4780989284
156917 0.4780989283
157118 0.4780989283
157121 0.4780989283
157320 0.4780989283
157323 0.4780989283
157515 0.4780989283
157520 0.4780989283
158016 0.4780989283
158118 0.4780989283
158221 0.4780989283
158319 0.4780989283
158415 0.4780989283
158524 0.4780989283
158617 0.4780989283
158815 0.4780989283
158818 0.4780989283
159018 0.4780989283
159321 0.4780989283
159419 0.4780989283
159617 0.4780989283
159623 0.4780989283
159922 0.4780989283
159924 0.4780989283
160023 0.4780989283
160024 0.4780989283
160116 0.4780989283
160220 0.4780989283
160316 0.4780989283
160415 0.4780989283
160424 0.4780989283
160516 0.4780989283
160722 0.4780989283
160724 0.4780989283
160818 0.4780989283
160920 0.4780989283
161117 0.4780989283
161224 0.4780989283
161317 0.4780989283
161520 0.4780989283
161615 0.4780989283
161618 0.4780989283
161718 0.4780989283
161822 0.4780989283
161918 0.4780989283
162115 0.4780989283
162324 0.4780989283
162516 0.4780989283
162717 0.4780989283
162821 0.4780989283
162916 0.4780989283
162922 0.4780989283
163018 0.4780989283
163120 0.4780989283
163318 0.4780989283
163416 0.4780989283
163423 0.4780989283
163722 0.4780989283
163822 0.4780989283
163824 0.4780989283
163915 0.4780989283
163923 0.4780989283
164318 0.4780989283
164322 0.4780989283
164323 0.4780989283
164415 0.4780989283
164617 0.4780989283
164621 0.4780989283
164715 0.4780989283
165015 0.4780989283
165019 0.4780989283
165120 0.4780989283
165123 0.4780989283
165315 0.4780989282
165520 0.4780989282
165718 0.4780989282
165821 0.4780989282
165915 0.4780989282
165923 0.4780989282
166018 0.4780989282
166522 0.4780989282
166715 0.4780989282
166724 0.4780989282
166816 0.4780989282
166820 0.4780989282
166918 0.4780989282
167015 0.4780989282
167021 0.4780989282
167121 0.4780989282
167216 0.4780989282
167219 0.4780989282
167317 0.4780989282
167321 0.4780989281
167415 0.4780989281
167419 0.4780989281
167615 0.4780989281
167824 0.4780989281
168115 0.4780989281
168118 0.4780989281
168317 0.4780989281
168324 0.4780989281
168523 0.4780989281
168620 0.4780989281
168924 0.4780989281
169116 0.4780989280
169320 0.4780989280
169324 0.4780989280
169519 0.4780989280
169615 0.4780989280
169715 0.4780989280
169822 0.4780989280
170017 0.4780989280
170021 0.4780989280
170121 0.4780989280
170316 0.4780989280
170317 0.4780989280
170417 0.4780989280
170519 0.4780989280
170618 0.4780989280
170922 0.4780989280
171215 0.4780989280
171318 0.4780989280
171523 0.4780989279
172315 0.4780989279
172322 0.4780989279
172323 0.4780989279
172723 0.4780989279
172917 0.4780989279
173021 0.4780989279
173121 0.4780989279
173319 0.4780989279
173417 0.4780989279
173516 0.4780989279
173518 0.4780989279
173615 0.4780989279
173916 0.4780989279
173917 0.4780989279
174021 0.4780989279
174215 0.4780989279
174217 0.4780989279
174418 0.4780989279
174618 0.4780989279
174815 0.4780989279
174818 0.4780989279
175218 0.4780989279
175320 0.4780989279
175815 0.4780989279
175819 0.4780989279
175915 0.4780989279
175917 0.4780989279
176023 0.4780989279
176123 0.4780989279
176419 0.4780989279
176520 0.4780989279
176521 0.4780989279
176619 0.4780989279
176721 0.4780989279
177018 0.4780989279
177515 0.4780989279
177616 0.4780989279
177920 0.4780989279
178221 0.4780989279
179619 0.4780989279
701000 0.4775489460
701099 0.4730074120
701598 0.4727467559
701691 0.4705778721
701696 0.4610932963
701991 0.4609005785
702093 0.4577402668
702098 0.4562492601
702191 0.4501146245
702292 0.4372302635
702998 0.4349351185
703092 0.4335626423
703291 0.4313703116
703394 0.4250094579
703897 0.4220987465
703999 0.4204045521
704099 0.4201989955
704198 0.4187863838
704297 0.4184197331
704492 0.4177648315
704496 0.4177592797
704499 0.4175349757
704600 0.4157498936
704795 0.4157314714
704796 0.4143125094
705395 0.4128201884
705398 0.4110974492
705796 0.4108794719
705894 0.4098290922
706194 0.4097482364
706297 0.4093221060
706399 0.4091709187
706794 0.4074797353
707195 0.4072969425
707197 0.4069262738
707298 0.4068409295
707394 0.4068151850
707395 0.4065830756
707895 0.4063207425
707897 0.4059781859
708092 0.4056541877
708194 0.4055679874
708199 0.4052097133
708297 0.4050809982
708494 0.4050730120
708591 0.4049305738
708697 0.4047095895
708798 0.4043179327
708991 0.4041802069
709093 0.4037064968
709191 0.4036088498
709197 0.4034963193
709697 0.4034245391
709700 0.4029445523
709793 0.4028949210
709897 0.4028565007
709998 0.4027218902
710092 0.4024919887
710193 0.4024696953
710195 0.4020832135
710200 0.4018658788
710293 0.4018161095
710493 0.4017454638
710497 0.4015446589
710599 0.4015130755
710791 0.4010221823
710900 0.4009193287
710993 0.4007722268
711098 0.4006243249
711191 0.4005486094
711195 0.4001385840
711394 0.3997458129
711493 0.3997006336
711591 0.3992627027
711595 0.3989705846
711697 0.3987169267
711799 0.3984704629
711992 0.3984546353
712094 0.3982726997
712195 0.3980101938
712291 0.3977595364
712396 0.3973019699
712492 0.3969193456
712592 0.3968498659
712692 0.3965665468
712694 0.3964018661
712895 0.3957508860
712993 0.3954336923
713096 0.3952360760
713194 0.3946975236
713197 0.3946531843
713497 0.3944218143
713591 0.3941505435
713598 0.3936930014
713600 0.3933428254
713695 0.3925022347
713792 0.3922366286
713997 0.3922016274
714091 0.3918335273
714097 0.3916600550
714194 0.3915083926
714199 0.3913019764
714297 0.3909693566
714396 0.3909493779
714398 0.3904097579
714494 0.3899429356
714496 0.3899183716
714595 0.3896220208
714597 0.3893487297
714696 0.3888443132
714791 0.3884598760
714798 0.3881237561
714891 0.3879954004
714895 0.3876485626
714997 0.3857123795
715192 0.3847508881
715293 0.3835279577
715494 0.3834217280
715498 0.3830673785
715691 0.3813536869
715892 0.3806335104
715893 0.3764306288
716293 0.3763723542
716297 0.3754941502
716400 0.3735430365
716497 0.3721018895
716593 0.3718525611
716795 0.3665644115
717497 0.3659261447
717691 0.3657981513
717694 0.3657670060
717795 0.3643046449
717892 0.3630436385
717899 0.3626809641
717995 0.3623926065
718099 0.3607156424
718496 0.3606729960
718591 0.3596568091
718791 0.3581589998
719196 0.3579663495
719291 0.3577503289
719392 0.3573226094
719791 0.3569548181
719793 0.3563123442
720197 0.3559106647
720394 0.3554652995
720398 0.3551409835
720499 0.3550553602
720800 0.3549552240
721291 0.3546688931
721494 0.3544657856
721496 0.3544570438
721592 0.3543998785
721692 0.3543428474
721697 0.3542694842
721791 0.3542001186
722091 0.3541164695
722491 0.3540471750
722891 0.3539752369
723096 0.3539429343
723100 0.3539409576
723492 0.3539377056
723493 0.3539327935
723494 0.3539207623
723592 0.3538897248
723692 0.3538732593
723797 0.3538624510
723892 0.3538502887
724193 0.3538293754
724299 0.3538247847
724395 0.3538204418
724400 0.3538201904
724691 0.3538194367
724697 0.3538093131
725191 0.3538074494
725292 0.3538065135
725293 0.3538064869
725396 0.3537971362
725497 0.3537950946
725598 0.3537886007
725891 0.3537857325
725993 0.3537802579
726196 0.3537782878
726491 0.3537776569
726594 0.3537729736
726696 0.3537710009
726799 0.3537704785
726891 0.3537667572
726994 0.3537654942
727198 0.3537642122
727392 0.3537623048
727492 0.3537611657
727494 0.3537610198
727592 0.3537606418
727691 0.3537597587
727694 0.3537558389
727998 0.3537540014
728192 0.3537536445
728396 0.3537512505
728593 0.3537511989
728894 0.3537508785
728993 0.3537498045
728999 0.3537485551
729393 0.3537482753
729493 0.3537478495
729597 0.3537478369
729691 0.3537473013
729698 0.3537471346
729794 0.3537464800
730199 0.3537463243
730393 0.3537462517
730691 0.3537461265
730696 0.3537459310
730995 0.3537456881
731195 0.3537455597
731292 0.3537452467
731792 0.3537451621
731796 0.3537450530
732297 0.3537449573
732696 0.3537449105
732996 0.3537448757
733196 0.3537448548
733493 0.3537448544
733595 0.3537448471
733695 0.3537448469
733799 0.3537448397
733999 0.3537448356
734092 0.3537448268
734096 0.3537448245
734099 0.3537447926
734499 0.3537447861
734591 0.3537447833
734893 0.3537447780
735192 0.3537447704
735592 0.3537447671
735895 0.3537447651
735899 0.3537447641
735998 0.3537447638
736197 0.3537447632
736296 0.3537447616
736496 0.3537447604
736499 0.3537447582
736600 0.3537447577
736792 0.3537447575
736796 0.3537447547
736900 0.3537447506
737092 0.3537447501
737197 0.3537447500
737292 0.3537447495
737297 0.3537447494
737594 0.3537447483
737595 0.3537447472
737792 0.3537447452
737895 0.3537447450
737993 0.3537447440
737999 0.3537447438
738091 0.3537447433
738292 0.3537447410
738293 0.3537447388
738494 0.3537447379
738694 0.3537447378
738791 0.3537447333
738891 0.3537447328
739000 0.3537447317
739092 0.3537447313
739097 0.3537447275
739194 0.3537447272
739195 0.3537447269
739394 0.3537447187
739493 0.3537447186
739692 0.3537447169
739794 0.3537447144
739797 0.3537447125
740091 0.3537447098
740194 0.3537447091
740292 0.3537446998
740598 0.3537446994
740599 0.3537446887
740799 0.3537446781
741098 0.3537446663
741192 0.3537446599
741194 0.3537446531
741296 0.3537446502
741499 0.3537446492
741598 0.3537446415
741692 0.3537446330
741695 0.3537446197
741791 0.3537446064
741991 0.3537445934
742100 0.3537445820
742293 0.3537445532
742694 0.3537445391
742795 0.3537445133
742893 0.3537444938
742996 0.3537444934
743091 0.3537444678
743191 0.3537444428
743198 0.3537444247
743291 0.3537444229
743295 0.3537443867
743492 0.3537443447
743892 0.3537442986
743895 0.3537442578
