evaluations raw_y
35092 20.8941251481
35397 20.8941251417
35492 20.8941251289
35593 20.8941251254
35597 20.8941251250
35693 20.8941251209
35896 20.8941251190
36094 20.8941251082
36297 20.8941251029
36598 20.8941251017
36691 20.8941250955
37091 20.8941250932
37392 20.8941250928
37594 20.8941250919
37692 20.8941250916
37696 20.8941250909
37895 20.8941250900
37900 20.8941250895
38091 20.8941250886
38194 20.8941250882
38199 20.8941250879
38492 20.8941250874
38596 20.8941250871
38695 20.8941250866
38997 20.8941250866
38998 20.8941250865
39099 20.8941250864
39291 20.8941250861
39494 20.8941250859
39795 20.8941250857
40694 20.8941250857
40893 20.8941250857
40895 20.8941250856
41000 20.8941250856
41296 20.8941250856
41399 20.8941250856
41493 20.8941250856
41699 20.8941250856
41795 20.8941250856
41891 20.8941250856
41896 20.8941250856
41898 20.8941250856
41994 20.8941250856
42092 20.8941250855
42494 20.8941250855
42497 20.8941250855
42994 20.8941250855
42995 20.8941250855
43096 20.8941250855
43200 20.8941250855
43294 20.8941250855
43594 20.8941250855
43798 20.8941250855
44300 20.8941250855
44492 20.8941250855
44591 20.8941250855
44594 20.8941250855
44792 20.8941250855
45297 20.8941250855
45893 20.8941250855
45896 20.8941250855
46097 20.8941250855
46297 20.8941250855
46496 20.8941250855
46694 20.8941250855
46791 20.8941250855
47398 20.8941250855
47493 20.8941250855
47500 20.8941250855
47598 20.8941250855
47793 20.8941250855
47893 20.8941250855
47991 20.8941250855
48691 20.8941250855
48895 20.8941250855
49092 20.8941250855
49399 20.8941250855
50095 20.8941250855
50394 20.8941250855
50998 20.8941250855
52395 20.8941250855
104991 20.8941250855
112693 20.8941250855
121799 20.8941250855
146764 20.4516273488
146765 20.2220082990
146861 20.0078036884
146865 19.8966921272
146961 19.1872278268
147565 19.1588919447
147863 19.0852361484
147869 19.0164394165
147963 18.9192187634
148266 18.9005203073
148362 18.8863417085
148468 18.7195533728
148470 18.7106828933
148665 18.4882700066
149063 18.4676135501
149163 18.4515261694
149362 18.4297727464
149363 18.4287738906
149367 18.3851721695
149465 18.3633542687
149562 18.3526719040
149661 18.3222535757
149763 18.3040796349
149966 18.2839082797
150269 18.2769219758
150363 18.2765255386
150467 18.2564360012
150562 18.2283968103
150666 18.1995175417
150962 18.1892135807
151166 18.1776569765
151564 18.1619116804
151665 18.1578960701
152065 18.1515712307
152166 18.1507178095
152167 18.1425831176
152368 18.1365981272
152465 18.1322079889
152668 18.1294735804
152767 18.1270209597
152863 18.1207471260
152868 18.1180408841
152962 18.1165462135
152968 18.1139568161
153066 18.1095544097
153167 18.1060044305
153364 18.1047913204
153368 18.1034647781
153461 18.0946215171
153464 18.0895467430
153970 18.0761320436
154267 18.0670066423
154367 18.0655053455
154463 18.0630595474
154562 18.0592499558
154661 18.0535281265
154668 18.0532749221
154867 18.0450346842
154961 18.0362373016
155161 18.0247233397
155562 18.0238560872
155564 18.0187844829
155664 18.0139431573
155762 18.0094173322
155870 18.0032882073
156063 17.9978695348
156162 17.9883411244
156267 17.9864702065
156463 17.9859123100
156465 17.9798018871
156566 17.9781188941
156567 17.9707241270
156669 17.9665486063
157066 17.9663495535
157067 17.9640468321
157164 17.9584243794
157168 17.9478356406
157364 17.9397283740
157561 17.9322461254
158162 17.9293063284
158164 17.9246917053
158763 17.9240477256
158766 17.9214890859
158768 17.9195791860
159162 17.9169567334
159165 17.9160466723
159267 17.9153354797
159468 17.9150923010
159566 17.9120057791
160167 17.9116250805
160365 17.9104540103
160768 17.9104342692
161063 17.9102254384
161363 17.9102009049
161365 17.9100469056
161463 17.9099862987
161466 17.9098747146
161769 17.9097244629
162070 17.9096931782
162161 17.9096350597
162561 17.9095838759
162762 17.9095827569
162766 17.9095507878
162862 17.9095091277
162865 17.9095027933
163263 17.9094856005
163569 17.9094673623
163762 17.9094578430
163864 17.9094468116
163963 17.9094414946
164162 17.9094398197
164464 17.9094375463
164563 17.9094264588
164764 17.9094249979
164861 17.9094224306
164866 17.9094168857
164970 17.9094113061
165064 17.9094095645
165162 17.9094091906
165163 17.9093936985
165470 17.9093896632
165761 17.9093820770
165965 17.9093793876
166161 17.9093791493
166163 17.9093775104
166361 17.9093770004
166469 17.9093674054
166967 17.9093639974
167164 17.9093563018
167262 17.9093500547
167466 17.9093444752
167764 17.9093391091
167768 17.9093368047
167862 17.9093354580
167963 17.9093336398
167967 17.9093306711
168063 17.9093204375
168261 17.9093175262
168569 17.9093162395
168665 17.9093098602
168770 17.9093073397
168967 17.9093067298
169064 17.9093060315
169069 17.9093056238
169367 17.9093055782
169461 17.9092936039
169567 17.9092919303
169664 17.9092912385
169769 17.9092909786
170061 17.9092893676
170068 17.9092892204
170069 17.9092855808
170261 17.9092845483
170367 17.9092826491
170370 17.9092787591
170463 17.9092787355
170466 17.9092769515
170564 17.9092750779
170669 17.9092748429
170761 17.9092707264
171068 17.9092682621
171264 17.9092671658
171361 17.9092669938
171462 17.9092642327
171561 17.9092632381
171565 17.9092622316
171866 17.9092619353
172163 17.9092607323
172169 17.9092605829
172267 17.9092584805
172461 17.9092578051
172565 17.9092575922
172670 17.9092572155
172861 17.9092567371
172868 17.9092559503
172967 17.9092559462
173061 17.9092548462
173761 17.9092543090
173968 17.9092542044
173969 17.9092539598
174061 17.9092539525
174070 17.9092538986
174264 17.9092536398
174368 17.9092536059
174468 17.9092535279
174566 17.9092532529
175061 17.9092532416
175165 17.9092532334
175366 17.9092532180
175368 17.9092532055
175563 17.9092531685
175661 17.9092530830
175862 17.9092530628
176164 17.9092530143
176466 17.9092529876
176962 17.9092529823
177261 17.9092529821
177361 17.9092529731
177467 17.9092529696
177768 17.9092529666
177865 17.9092529651
177961 17.9092529636
177964 17.9092529631
177967 17.9092529631
178064 17.9092529616
178065 17.9092529616
178067 17.9092529602
178166 17.9092529593
178263 17.9092529587
178367 17.9092529578
178468 17.9092529576
178561 17.9092529569
178763 17.9092529566
178861 17.9092529564
178962 17.9092529564
178968 17.9092529552
179068 17.9092529546
179467 17.9092529544
179561 17.9092529540
179567 17.9092529535
180068 17.9092529531
180069 17.9092529530
180361 17.9092529528
180662 17.9092529525
180962 17.9092529525
181165 17.9092529525
181262 17.9092529524
181362 17.9092529524
181369 17.9092529523
181461 17.9092529523
181662 17.9092529523
181667 17.9092529522
181869 17.9092529522
181965 17.9092529522
182067 17.9092529522
182069 17.9092529522
182170 17.9092529522
182264 17.9092529521
182266 17.9092529521
182567 17.9092529521
182662 17.9092529521
182870 17.9092529521
182965 17.9092529521
182967 17.9092529521
183365 17.9092529521
183463 17.9092529521
183764 17.9092529521
183965 17.9092529521
184063 17.9092529521
184067 17.9092529521
184264 17.9092529521
184365 17.9092529521
184464 17.9092529520
184563 17.9092529520
185162 17.9092529520
185170 17.9092529520
185363 17.9092529520
185468 17.9092529520
185764 17.9092529520
185768 17.9092529520
185869 17.9092529520
186164 17.9092529520
186365 17.9092529520
186366 17.9092529520
186863 17.9092529520
186964 17.9092529520
186967 17.9092529520
187064 17.9092529520
187161 17.9092529520
187262 17.9092529520
187461 17.9092529520
187561 17.9092529520
188361 17.9092529520
188465 17.9092529520
188468 17.9092529520
188765 17.9092529520
189064 17.9092529520
189469 17.9092529520
189569 17.9092529520
189670 17.9092529520
190070 17.9092529520
190762 17.9092529520
191870 17.9092529520
192067 17.9092529520
193362 17.9092529520
195856 17.9092524585
195955 17.9092519075
195960 17.9092516617
196054 17.9092510652
196252 17.9092506357
196460 17.9092505679
196656 17.9092493389
196860 17.9092490259
197255 17.9092486060
197555 17.9092484607
197755 17.9092484114
197951 17.9092483935
197960 17.9092481781
198153 17.9092481670
198253 17.9092481303
198353 17.9092481245
198452 17.9092481117
198652 17.9092481115
198660 17.9092480925
198753 17.9092480856
198856 17.9092480812
198960 17.9092480652
199051 17.9092480328
199152 17.9092479923
199351 17.9092479760
199659 17.9092479610
199760 17.9092479605
199852 17.9092479562
199952 17.9092479501
199958 17.9092479447
200153 17.9092479345
200555 17.9092479313
200659 17.9092479254
201054 17.9092479213
201159 17.9092479212
201451 17.9092479209
201653 17.9092479204
201660 17.9092479203
201755 17.9092479183
202258 17.9092479174
202355 17.9092479169
202653 17.9092479163
202851 17.9092479161
202954 17.9092479159
202958 17.9092479158
203052 17.9092479158
203058 17.9092479154
203152 17.9092479153
203358 17.9092479153
203555 17.9092479152
203557 17.9092479152
203560 17.9092479150
203656 17.9092479150
203754 17.9092479148
203952 17.9092479148
203959 17.9092479147
204054 17.9092479146
204055 17.9092479145
204953 17.9092479145
205057 17.9092479144
205160 17.9092479144
205259 17.9092479144
205353 17.9092479144
205558 17.9092479143
205754 17.9092479143
205860 17.9092479143
206056 17.9092479143
206059 17.9092479143
206254 17.9092479143
206352 17.9092479143
206358 17.9092479143
206452 17.9092479143
206456 17.9092479143
206652 17.9092479143
206760 17.9092479143
206954 17.9092479142
207060 17.9092479142
207252 17.9092479142
208051 17.9092479142
208152 17.9092479142
208260 17.9092479142
208360 17.9092479142
209151 17.9092479142
209153 17.9092479142
209259 17.9092479142
209351 17.9092479142
209451 17.9092479142
209452 17.9092479142
209456 17.9092479142
209551 17.9092479142
209557 17.9092479142
209652 17.9092479142
209855 17.9092479142
210152 17.9092479142
210357 17.9092479142
210360 17.9092479142
210451 17.9092479142
210852 17.9092479142
211252 17.9092479142
211351 17.9092479142
211557 17.9092479142
211653 17.9092479142
211656 17.9092479142
211856 17.9092479142
212057 17.9092479142
212254 17.9092479142
212356 17.9092479142
212454 17.9092479142
212651 17.9092479142
212751 17.9092479142
212955 17.9092479142
212959 17.9092479142
213157 17.9092479142
213552 17.9092479142
213553 17.9092479142
214053 17.9092479142
214252 17.9092479142
214856 17.9092479142
216855 17.9092479142
217058 17.9092479142
220454 17.9092479142
233557 17.9092479142
276459 17.9092479142
277859 17.9092479142
280959 17.9092479142
422522 17.4744682853
422824 16.6736572686
423122 15.6173647770
423526 15.4636516786
423827 15.4026463654
423829 15.2044521903
423921 14.8467102158
424423 14.6866144078
424728 14.6473966860
424822 14.5091274898
424921 14.4964576692
424926 14.3545328369
425030 14.3263050485
425122 14.2509153508
425127 14.2505700678
425225 14.1730670643
425323 14.1412211810
425424 14.1265951381
425721 14.1142216128
425823 14.0963764984
425824 14.0837364942
425830 14.0441543318
426228 14.0256436859
426328 14.0019515861
426422 13.9785443219
426622 13.9740793898
426722 13.9680464460
426825 13.9587296143
426922 13.9516481166
427121 13.9508588381
427124 13.9482386539
427224 13.9415208163
428023 13.9371296688
428025 13.9364440066
428522 13.9339325682
428622 13.9326554609
428825 13.9323185211
429027 13.9315899041
429621 13.9313618586
429722 13.9313588492
429822 13.9310728486
430122 13.9308354776
430123 13.9308069509
430228 13.9304481638
430428 13.9303270394
430430 13.9303143182
430624 13.9300758331
431024 13.9299733122
431026 13.9298834554
431128 13.9298008506
431323 13.9297972376
431424 13.9297442660
431622 13.9297208835
431828 13.9297011059
431925 13.9296886404
432130 13.9296847881
432322 13.9296338660
432423 13.9296099233
432725 13.9295930529
433021 13.9295874913
433121 13.9295688596
433322 13.9295418828
433626 13.9295296519
433721 13.9295240800
433922 13.9295099170
434021 13.9294987312
434124 13.9294950529
434221 13.9294895985
434625 13.9294884401
434823 13.9294861049
435022 13.9294819399
435028 13.9294812090
435125 13.9294799299
435228 13.9294785467
435322 13.9294757079
435323 13.9294720491
435629 13.9294689629
435726 13.9294654537
435927 13.9294647898
436023 13.9294638980
436122 13.9294603047
436125 13.9294577209
436222 13.9294532253
436430 13.9294492539
437028 13.9294472599
437329 13.9294463147
437530 13.9294456135
437729 13.9294433077
437929 13.9294406007
438321 13.9294405236
438423 13.9294395332
438522 13.9294394824
438523 13.9294391582
438722 13.9294378722
438726 13.9294373181
438825 13.9294363591
439029 13.9294362628
439128 13.9294356245
439223 13.9294354737
439324 13.9294352985
439422 13.9294346468
439524 13.9294339529
439530 13.9294322494
439823 13.9294314020
439921 13.9294306942
439928 13.9294303983
440025 13.9294289094
440424 13.9294287852
440522 13.9294287319
440528 13.9294270379
440923 13.9294266108
440926 13.9294265993
441028 13.9294259756
441124 13.9294259689
441323 13.9294253397
441429 13.9294248642
441522 13.9294244527
441623 13.9294242752
441726 13.9294241985
442221 13.9294238543
442326 13.9294237547
442422 13.9294236786
442425 13.9294236179
442521 13.9294233504
442525 13.9294231646
442725 13.9294229817
442726 13.9294228439
443229 13.9294226789
443527 13.9294225471
443630 13.9294225418
443721 13.9294224139
443824 13.9294223265
443930 13.9294223117
444130 13.9294223012
444221 13.9294221610
444425 13.9294221416
444522 13.9294220908
444729 13.9294220667
444730 13.9294220118
444924 13.9294219888
445023 13.9294219594
445126 13.9294219401
445223 13.9294218699
445529 13.9294218641
445625 13.9294218585
445728 13.9294218500
445927 13.9294218205
446422 13.9294218134
446428 13.9294217963
447421 13.9294217856
447722 13.9294217809
447728 13.9294217788
447729 13.9294217788
448021 13.9294217775
448023 13.9294217743
448129 13.9294217711
448528 13.9294217684
448721 13.9294217680
448927 13.9294217653
449321 13.9294217647
449526 13.9294217641
449529 13.9294217633
449923 13.9294217629
450025 13.9294217625
450422 13.9294217623
450622 13.9294217622
450721 13.9294217620
451121 13.9294217618
451722 13.9294217617
452025 13.9294217617
452030 13.9294217617
452123 13.9294217616
452224 13.9294217616
452225 13.9294217616
452427 13.9294217616
452428 13.9294217616
452521 13.9294217615
452724 13.9294217615
452728 13.9294217615
453128 13.9294217615
453224 13.9294217615
453429 13.9294217615
453926 13.9294217615
454029 13.9294217615
454122 13.9294217615
454222 13.9294217615
454429 13.9294217615
454621 13.9294217615
454824 13.9294217615
455021 13.9294217615
455026 13.9294217615
455028 13.9294217615
455327 13.9294217615
455424 13.9294217615
455928 13.9294217615
456021 13.9294217615
456125 13.9294217615
456429 13.9294217615
456622 13.9294217615
456821 13.9294217615
456826 13.9294217615
456927 13.9294217615
457028 13.9294217615
457227 13.9294217615
457429 13.9294217615
457623 13.9294217615
457723 13.9294217615
458129 13.9294217615
458430 13.9294217615
458722 13.9294217615
458723 13.9294217615
458725 13.9294217615
459227 13.9294217615
459922 13.9294217615
460024 13.9294217615
460830 13.9294217615
460922 13.9294217615
461222 13.9294217615
461324 13.9294217615
462729 13.9294217615
464923 13.9294217615
472526 13.9294217615
489130 13.9294217615
522929 13.9294217615
525627 13.9294217615
526230 13.9294217615
526628 13.9294217615
528223 13.9294217615
529127 13.9294217615
698258 13.7809172725
698459 13.6140230292
698659 13.4686806866
698752 13.4528733822
699351 13.3204479972
699459 13.2285395193
699553 13.1958974466
699755 13.1935324986
699851 13.1705305821
699856 13.1452642352
699951 13.1443587060
699958 13.1095005784
700053 13.0889209874
700259 13.0398665264
700759 13.0249277499
700859 13.0232803304
700952 13.0121757719
701052 13.0062981823
701059 13.0007445018
701259 12.9967055223
701453 12.9947194579
701459 12.9919876141
701552 12.9848027380
701653 12.9841639796
701758 12.9839542166
701952 12.9752576675
702051 12.9739035124
702154 12.9738352515
702155 12.9681720434
702253 12.9677233635
702452 12.9663034507
702554 12.9648826748
702657 12.9642000490
702958 12.9626137831
702960 12.9605349961
703053 12.9565285934
703160 12.9562514365
703252 12.9557798071
703659 12.9542278712
703757 12.9541277321
703851 12.9539388509
703853 12.9505028119
704252 12.9498833086
704355 12.9489366640
704454 12.9484493353
704651 12.9475270518
704853 12.9472930068
704960 12.9471409558
705055 12.9460419657
705152 12.9458997519
705557 12.9444603635
705953 12.9443778013
706052 12.9440143971
706151 12.9435628159
706557 12.9430359192
706654 12.9426013421
706856 12.9423480940
706958 12.9421995552
707052 12.9421906078
707057 12.9414519793
707551 12.9411556290
707755 12.9408557057
707851 12.9406254726
708451 12.9405412097
708551 12.9405025793
708556 12.9402499120
708652 12.9401031982
708757 12.9400124159
708851 12.9398319835
708951 12.9395029090
708955 12.9394310329
709151 12.9392095035
709154 12.9389150860
709551 12.9381262405
710056 12.9380244495
710151 12.9379172670
710252 12.9377680448
710353 12.9377427361
710355 12.9376450496
710453 12.9376068168
710551 12.9375395428
710655 12.9375320287
710657 12.9374560613
710660 12.9372594352
710758 12.9371031579
710953 12.9371013642
711058 12.9370889846
711060 12.9370643362
711254 12.9370529055
711258 12.9367675814
711352 12.9366454483
711559 12.9366216632
711656 12.9364786558
711753 12.9363254949
711953 12.9361168540
712158 12.9360603353
712254 12.9360333447
712257 12.9358567072
712356 12.9357372585
712453 12.9356742416
712459 12.9356533601
712557 12.9356332850
712752 12.9355974705
712952 12.9354710691
713053 12.9352755514
713254 12.9352639985
713355 12.9351516116
713358 12.9351374691
713455 12.9351083455
713552 12.9350642031
713556 12.9349896699
713655 12.9349254304
713758 12.9349148000
714051 12.9348875032
714154 12.9348050991
714253 12.9346980006
714751 12.9346898282
714954 12.9346375051
715259 12.9346064752
715455 12.9345851580
715551 12.9345815689
715558 12.9345672228
715751 12.9345555990
715852 12.9345547042
715952 12.9345427188
715960 12.9345316509
716057 12.9345278904
716455 12.9345258163
716558 12.9345195634
716651 12.9345041179
717251 12.9344972856
717254 12.9344900384
717355 12.9344882454
717451 12.9344785474
717655 12.9344777491
717754 12.9344752050
717858 12.9344726580
717960 12.9344662893
718653 12.9344661208
718656 12.9344656633
718752 12.9344655540
718851 12.9344650698
718856 12.9344635409
718954 12.9344615374
719060 12.9344615097
719254 12.9344614625
719360 12.9344605191
719653 12.9344605130
719659 12.9344603159
719753 12.9344598104
719958 12.9344596965
719960 12.9344596393
720051 12.9344596198
720056 12.9344594196
720157 12.9344592492
720160 12.9344592436
720254 12.9344588923
720460 12.9344588515
720653 12.9344585507
720752 12.9344585073
720754 12.9344583684
721152 12.9344581692
721553 12.9344581388
721653 12.9344579980
721858 12.9344579918
721955 12.9344578670
722059 12.9344578548
722253 12.9344577710
722852 12.9344577535
722957 12.9344577501
723055 12.9344577409
723057 12.9344577232
723459 12.9344577164
723753 12.9344577145
723855 12.9344577141
723857 12.9344576988
723959 12.9344576952
724058 12.9344576942
724352 12.9344576940
724353 12.9344576882
724453 12.9344576858
724559 12.9344576845
724656 12.9344576843
724859 12.9344576830
724951 12.9344576795
724960 12.9344576772
725153 12.9344576763
725254 12.9344576758
725354 12.9344576741
725458 12.9344576740
725751 12.9344576733
725756 12.9344576704
726054 12.9344576697
726454 12.9344576696
726551 12.9344576691
726660 12.9344576688
726758 12.9344576687
726852 12.9344576683
727056 12.9344576680
727157 12.9344576680
727251 12.9344576680
727253 12.9344576676
727452 12.9344576676
727458 12.9344576675
727660 12.9344576674
727755 12.9344576671
728057 12.9344576671
728156 12.9344576670
728252 12.9344576670
728254 12.9344576668
728958 12.9344576668
729052 12.9344576668
729151 12.9344576668
729156 12.9344576667
729251 12.9344576667
729458 12.9344576667
729556 12.9344576667
729757 12.9344576667
729852 12.9344576667
729952 12.9344576667
730155 12.9344576666
730453 12.9344576666
730760 12.9344576666
731052 12.9344576666
731155 12.9344576666
731355 12.9344576666
731456 12.9344576666
731553 12.9344576666
731758 12.9344576666
731956 12.9344576666
732158 12.9344576666
732852 12.9344576666
733060 12.9344576666
733355 12.9344576666
733551 12.9344576666
733554 12.9344576666
733652 12.9344576666
734153 12.9344576666
734459 12.9344576666
734655 12.9344576666
734658 12.9344576666
734853 12.9344576666
734860 12.9344576666
735660 12.9344576666
735859 12.9344576666
736253 12.9344576666
736355 12.9344576666
736453 12.9344576666
736552 12.9344576666
737257 12.9344576666
738856 12.9344576666
744252 12.9344576666
769151 12.9344576666
776360 12.9344576666
1e+06 21.8890841426
