evaluations raw_y
83042 65.6672071080
83143 65.6672070977
83243 65.6672070604
83650 65.6672070601
83843 65.6672070563
83948 65.6672070540
84241 65.6672070512
84243 65.6672070465
84442 65.6672070431
84447 65.6672070383
84946 65.6672070335
85042 65.6672070314
85149 65.6672070245
85248 65.6672070240
85748 65.6672070234
85841 65.6672070226
85941 65.6672070213
86249 65.6672070202
86344 65.6672070200
86442 65.6672070195
86443 65.6672070148
86942 65.6672070143
87045 65.6672070141
87143 65.6672070122
87345 65.6672070069
87746 65.6672070058
87848 65.6672070057
87941 65.6672070050
87946 65.6672070050
88047 65.6672070043
88144 65.6672070037
88247 65.6672070037
88343 65.6672070036
88446 65.6672070027
88548 65.6672070025
88647 65.6672070018
89143 65.6672070014
89149 65.6672070004
89243 65.6672070003
89350 65.6672069996
89544 65.6672069995
89845 65.6672069988
90041 65.6672069986
90342 65.6672069981
90745 65.6672069976
91245 65.6672069976
91445 65.6672069975
91841 65.6672069973
91944 65.6672069973
92041 65.6672069973
92045 65.6672069972
92049 65.6672069972
92241 65.6672069971
92243 65.6672069971
92545 65.6672069970
92550 65.6672069970
92646 65.6672069970
92650 65.6672069970
92843 65.6672069969
93044 65.6672069969
93343 65.6672069969
93747 65.6672069969
93842 65.6672069968
93949 65.6672069968
94043 65.6672069968
94143 65.6672069968
94147 65.6672069967
94447 65.6672069967
94746 65.6672069967
94942 65.6672069967
95041 65.6672069967
95147 65.6672069967
95249 65.6672069967
95343 65.6672069966
95347 65.6672069966
95441 65.6672069966
95541 65.6672069966
95645 65.6672069966
95647 65.6672069966
95746 65.6672069966
96244 65.6672069966
96342 65.6672069966
96441 65.6672069966
96444 65.6672069966
96548 65.6672069966
96641 65.6672069966
96644 65.6672069966
97141 65.6672069966
97345 65.6672069966
97549 65.6672069966
97745 65.6672069966
97845 65.6672069966
97849 65.6672069966
97942 65.6672069966
98045 65.6672069966
98247 65.6672069966
98445 65.6672069966
98747 65.6672069965
99645 65.6672069965
99948 65.6672069965
100244 65.6672069965
100346 65.6672069965
100347 65.6672069965
100541 65.6672069965
100645 65.6672069965
100748 65.6672069965
100844 65.6672069965
100849 65.6672069965
101045 65.6672069965
101242 65.6672069965
101643 65.6672069965
102346 65.6672069965
102441 65.6672069965
102843 65.6672069965
103242 65.6672069965
103447 65.6672069965
103745 65.6672069965
103842 65.6672069965
104544 65.6672069965
104647 65.6672069965
105050 65.6672069965
105447 65.6672069965
106642 65.6672069965
106842 65.6672069965
107149 65.6672069965
107742 65.6672069965
111745 65.6672069965
111949 65.6672069965
112249 65.6672069965
117248 65.6672069965
212043 65.6672069965
213349 65.6672069965
216043 65.6672069965
216146 65.6672069965
222848 65.6672069965
228542 65.6672069965
231050 65.6672069965
237134 65.5071735403
237235 65.3423340210
237333 65.2855237704
237432 65.0671394838
237536 64.9119873358
237638 64.9097371962
237739 64.8254092674
237836 64.7969097439
237933 64.6387733113
238031 64.5362508135
238531 64.2961606079
239133 64.1562245963
239431 64.1557121808
239539 64.1303892654
239632 64.1228901816
239735 64.0874132533
239737 64.0176613377
240034 64.0032652846
240132 63.9576840830
240438 63.9300205221
240637 63.9178176298
240733 63.8846811499
240834 63.8766096006
240838 63.7846812305
241134 63.7820620981
241339 63.6815613494
241540 63.6515286139
241736 63.5896151097
241738 63.5116311118
241835 63.4932329195
241932 63.4518041948
242034 63.4461619101
242137 63.4410201514
242337 63.4302502396
242434 63.3670673794
242435 63.3621003137
242438 63.3394030662
242635 63.2980575316
242637 63.2830865899
242932 63.2451634249
242936 63.2085081513
243039 63.1874709839
243135 63.1866372505
243138 63.1644947840
243435 63.0434170311
244131 62.9993495030
244234 62.9977832260
244237 62.9811675392
244740 62.9793997101
244834 62.9681576934
244838 62.9381803039
244936 62.9378064924
245032 62.9262237169
245033 62.9117276304
245338 62.9057480082
245435 62.8936905999
245737 62.8821554018
245839 62.8580472014
245856 61.7320301016
247358 61.4995783978
247454 60.1298411371
247655 59.5547246841
247952 59.1638304935
248152 59.0134372342
248252 58.6855641338
248259 58.6632448199
248451 58.2169804560
248456 57.9818959023
248653 57.5103544585
248657 56.9555368865
248755 56.3001033336
249454 56.1353893105
249553 54.7626080564
250055 54.6736886125
250158 54.1190768937
250253 54.0602707984
250556 53.8938654891
250859 53.8798174260
250954 53.8180373516
250955 53.4706155522
251051 53.1143500041
251451 53.0788317371
251458 53.0022289701
251555 52.9720030751
251559 52.8418568576
251752 52.7668595195
251852 52.7540036238
251953 52.6640641092
251956 52.6029839690
252059 52.5565499303
252151 52.4780098994
252353 52.4174771233
252551 52.1313026725
252656 52.0837231890
252753 52.0645987843
252856 52.0596455894
252955 52.0244295352
252959 51.9498644698
253053 51.8858572321
253460 51.7776303989
253553 51.7229400423
254060 51.6860648460
254356 51.6244589551
254460 51.6048776629
254552 51.5653764273
254657 51.5590187653
254756 51.4785189023
254957 51.4749990434
255551 51.4071316283
255555 51.3171710397
255857 51.3056304613
255953 51.2949507438
256052 51.2483844666
256159 51.2246792655
256260 51.1709743704
256751 51.1639713014
256755 51.1271949422
256856 51.1135315301
257055 51.0894250545
257058 51.0837526562
257251 51.0334577886
257355 50.9836091059
257654 50.9546492796
257656 50.9300798581
257758 50.9242692777
257853 50.8731856280
257956 50.8392381446
258053 50.8307104215
258154 50.8246330114
258160 50.7934755508
258256 50.7855093538
258258 50.7640577667
258358 50.7613318889
258854 50.7070214880
258957 50.6982578320
258960 50.6769568073
259155 50.6673373737
259252 50.6186066509
259456 50.6135255018
259657 50.6052049311
259759 50.5972951721
259854 50.5673053880
259951 50.5639314397
260053 50.5499845197
260057 50.5324482258
260156 50.4988313407
260354 50.3582524110
261052 50.2850089078
261260 50.2653492828
261352 50.2442541611
261459 50.1888132949
261757 50.1805404357
261852 50.1015073901
261956 50.0571917755
262156 50.0321675209
262354 49.9359629086
262659 49.8313262231
262751 49.7385891410
262954 49.6611887905
263060 49.6266440151
263155 49.6109570943
263158 49.5542661425
263455 49.5023856434
263659 49.3687869275
264052 49.3455734513
264156 49.3195405112
264258 49.3100060573
264354 49.2681685327
264551 49.1825513781
264751 49.1569333876
264852 49.1535961966
264856 49.1043787076
264952 49.0846653692
265051 49.0789350085
265056 49.0562411671
265151 49.0451804925
265460 49.0310658457
266253 48.9798873741
266951 48.9581078105
267060 48.9317626037
267252 48.9201176895
267453 48.9060395907
267559 48.9026569464
267757 48.8822759402
267952 48.8630510201
268252 48.8618762390
268354 48.8525169406
268659 48.8489400683
269156 48.8462076558
269258 48.8450001434
269360 48.8426636427
269653 48.8425427466
269656 48.8355002512
270152 48.8352966019
270257 48.8328565063
270351 48.8321099697
270451 48.8240596349
270855 48.8239380973
271052 48.8222818186
271056 48.8196371514
271457 48.8184023410
271756 48.8126835614
271852 48.8103956236
272160 48.8098335978
272655 48.8067338823
272751 48.8038645526
272951 48.8032174908
273052 48.8025809334
273156 48.8024299903
273258 48.8006317367
273659 48.8000735696
274059 48.7982162328
274553 48.7976301842
274656 48.7975319608
274754 48.7967593923
274960 48.7964573292
275052 48.7957115100
275254 48.7956983059
275260 48.7947906775
275459 48.7947081821
275654 48.7946929691
275658 48.7944621065
275851 48.7940335899
275951 48.7923853524
276051 48.7916114405
276452 48.7915482777
276454 48.7907804867
276555 48.7905715752
276751 48.7901956868
276756 48.7896622818
276851 48.7894695252
277057 48.7890326812
277255 48.7886482318
277259 48.7883771821
277457 48.7880168340
277559 48.7875402873
277654 48.7866779498
277854 48.7866439278
277951 48.7864196568
278051 48.7859487892
278357 48.7853670794
278452 48.7853108106
278457 48.7853057176
278551 48.7850850438
278753 48.7845095384
278758 48.7841203822
278853 48.7835170516
279052 48.7830062956
279253 48.7826637474
279259 48.7824043017
279360 48.7822684737
279552 48.7817233866
279653 48.7807766703
279853 48.7796047769
280153 48.7791310160
280157 48.7786685882
280256 48.7786192904
280357 48.7780651743
280451 48.7780033887
280559 48.7776689732
280659 48.7765380326
280752 48.7762332962
280859 48.7761089842
281059 48.7760157191
281160 48.7748577400
281251 48.7745325116
281353 48.7744297340
281454 48.7741731220
281552 48.7733125730
281654 48.7726942964
281759 48.7715413521
281951 48.7713942762
281953 48.7706251115
282055 48.7703046703
282057 48.7698416860
282151 48.7692772119
282157 48.7684800751
282354 48.7673268692
282759 48.7669537692
282860 48.7669115862
282951 48.7654043627
283160 48.7650547639
283358 48.7648636580
283453 48.7640175455
283558 48.7636776767
283757 48.7624637016
283954 48.7620088601
284151 48.7617315927
284353 48.7615519628
284453 48.7613571898
284455 48.7606217601
284655 48.7603777689
284659 48.7600868230
284754 48.7587440543
285060 48.7586914606
285252 48.7583463400
285459 48.7582475534
285660 48.7568056205
285952 48.7564337752
286155 48.7560595474
286258 48.7560278503
286553 48.7559265281
286658 48.7557922509
286857 48.7556042047
286952 48.7555900661
287351 48.7554152569
287354 48.7552374441
287455 48.7551358072
287458 48.7548816792
287556 48.7548255387
287558 48.7547924576
287655 48.7545762492
287851 48.7543025907
287951 48.7542449366
287954 48.7539954839
288656 48.7539671342
288658 48.7538639753
288754 48.7538549915
288960 48.7538549914
289055 48.7538406160
289151 48.7537518259
289454 48.7536259732
289555 48.7536050371
289852 48.7535306792
289960 48.7535293926
290259 48.7534298677
290352 48.7533953671
290360 48.7533881876
290756 48.7533858495
290960 48.7533549306
291156 48.7533406348
291157 48.7533375506
291251 48.7533176983
291260 48.7533134224
291457 48.7532490476
291551 48.7531927446
291659 48.7531758154
291753 48.7531697443
291958 48.7531463769
292254 48.7530936223
292760 48.7530914257
292851 48.7530902373
292954 48.7530856664
292955 48.7530813789
293060 48.7530783403
293156 48.7530758361
293258 48.7530645950
293757 48.7530611776
293853 48.7530391468
294154 48.7530387871
294253 48.7530385907
294260 48.7530239209
294554 48.7530222454
294658 48.7530206038
294756 48.7530101486
294859 48.7530095142
294954 48.7530085321
295057 48.7529946179
295458 48.7529944799
295656 48.7529909472
295659 48.7529895902
295854 48.7529865773
296054 48.7529844160
296158 48.7529812332
296254 48.7529773024
296256 48.7529763349
296352 48.7529740672
296358 48.7529607369
296754 48.7529565779
297055 48.7529537426
297551 48.7529520955
297754 48.7529520173
297857 48.7529502419
297951 48.7529487608
298658 48.7529487152
298660 48.7529484976
298751 48.7529472246
298956 48.7529471259
299057 48.7529468369
299252 48.7529464286
299351 48.7529464123
299452 48.7529454413
299654 48.7529447187
299752 48.7529446476
299852 48.7529440160
299955 48.7529428650
300054 48.7529422750
300458 48.7529414277
300653 48.7529413613
300860 48.7529413217
300960 48.7529409542
301059 48.7529406314
301155 48.7529397285
302252 48.7529396653
302353 48.7529395597
302453 48.7529393742
303058 48.7529392667
303157 48.7529391568
303556 48.7529390158
303657 48.7529388938
304051 48.7529388728
304060 48.7529387788
304453 48.7529387286
304653 48.7529387049
304856 48.7529386400
305560 48.7529386250
305655 48.7529386170
305755 48.7529385985
305853 48.7529385889
306057 48.7529385388
306553 48.7529385343
306555 48.7529385312
306756 48.7529385221
306854 48.7529385174
307051 48.7529384987
307152 48.7529384546
307459 48.7529384428
307652 48.7529384421
307653 48.7529384317
307857 48.7529384269
308056 48.7529384075
308354 48.7529384019
308360 48.7529384003
308451 48.7529384001
308559 48.7529383984
308659 48.7529383974
308756 48.7529383920
308956 48.7529383855
309058 48.7529383826
309153 48.7529383809
309256 48.7529383745
309460 48.7529383734
309753 48.7529383702
310052 48.7529383655
310155 48.7529383637
310159 48.7529383625
310351 48.7529383595
310559 48.7529383580
310956 48.7529383576
311057 48.7529383568
311158 48.7529383565
311252 48.7529383544
311357 48.7529383507
311859 48.7529383504
311955 48.7529383497
311960 48.7529383471
312060 48.7529383455
312158 48.7529383450
312256 48.7529383441
312552 48.7529383422
312653 48.7529383420
312759 48.7529383413
312954 48.7529383412
312958 48.7529383411
313251 48.7529383405
313356 48.7529383400
313452 48.7529383395
313760 48.7529383389
313851 48.7529383389
314655 48.7529383387
314758 48.7529383385
314854 48.7529383384
315152 48.7529383381
315854 48.7529383379
315959 48.7529383379
316053 48.7529383377
316153 48.7529383376
316258 48.7529383375
316454 48.7529383375
316557 48.7529383374
316654 48.7529383374
316757 48.7529383374
316855 48.7529383373
316952 48.7529383371
317355 48.7529383370
317552 48.7529383369
317653 48.7529383369
317755 48.7529383368
317852 48.7529383368
317853 48.7529383367
317953 48.7529383367
318053 48.7529383367
318254 48.7529383366
318258 48.7529383366
318355 48.7529383365
318954 48.7529383365
319052 48.7529383365
319156 48.7529383365
319252 48.7529383365
319352 48.7529383364
319854 48.7529383364
319951 48.7529383364
320157 48.7529383364
320160 48.7529383364
320252 48.7529383363
320453 48.7529383363
320554 48.7529383363
320654 48.7529383363
320860 48.7529383363
320952 48.7529383363
321459 48.7529383363
321557 48.7529383363
321559 48.7529383362
321852 48.7529383362
321953 48.7529383362
322054 48.7529383362
322159 48.7529383362
322252 48.7529383362
322558 48.7529383362
322753 48.7529383362
322857 48.7529383362
322952 48.7529383362
323359 48.7529383362
323460 48.7529383362
323857 48.7529383362
324051 48.7529383362
324055 48.7529383362
324153 48.7529383362
324257 48.7529383362
324752 48.7529383362
324951 48.7529383362
324958 48.7529383361
324959 48.7529383361
325052 48.7529383361
325252 48.7529383361
325355 48.7529383361
325457 48.7529383361
325552 48.7529383361
325652 48.7529383361
325659 48.7529383361
325759 48.7529383361
325854 48.7529383361
326151 48.7529383361
326159 48.7529383361
326255 48.7529383361
326458 48.7529383361
326459 48.7529383361
326655 48.7529383361
326754 48.7529383361
326952 48.7529383361
327059 48.7529383361
327157 48.7529383361
327357 48.7529383361
327455 48.7529383361
327551 48.7529383361
327652 48.7529383361
327657 48.7529383361
328060 48.7529383361
328159 48.7529383361
328651 48.7529383361
328859 48.7529383361
329355 48.7529383361
329460 48.7529383361
329556 48.7529383361
329559 48.7529383361
329655 48.7529383361
329854 48.7529383361
329956 48.7529383361
330251 48.7529383361
330453 48.7529383361
330551 48.7529383361
330954 48.7529383361
331057 48.7529383361
331155 48.7529383361
331159 48.7529383361
331456 48.7529383361
331660 48.7529383361
331851 48.7529383361
331859 48.7529383361
332152 48.7529383361
332156 48.7529383361
332258 48.7529383361
332352 48.7529383361
332553 48.7529383361
332657 48.7529383361
332753 48.7529383361
332758 48.7529383361
333054 48.7529383361
333352 48.7529383361
333355 48.7529383361
333852 48.7529383361
333858 48.7529383361
333952 48.7529383361
333954 48.7529383361
334457 48.7529383361
334651 48.7529383361
334959 48.7529383361
335257 48.7529383361
335451 48.7529383361
335553 48.7529383361
335651 48.7529383361
335854 48.7529383361
335954 48.7529383361
336852 48.7529383361
338851 48.7529383361
349152 48.7529383361
351255 48.7529383361
354452 48.7529383361
440652 48.7529383361
441154 48.7529383361
441960 48.7529383361
444953 48.7529383361
447255 48.7529383361
448052 48.7529383361
451856 48.7529383361
451960 48.7529383361
455852 48.7529383361
455859 48.7529383361
1e+06 95.7296481314
