evaluations raw_y
307195 14.2571337700
307294 14.1054377378
307295 13.9561475758
307297 13.9323813441
307597 13.7170346528
307795 13.6330141230
307998 13.4222371792
308495 13.2608140479
308593 13.2116068119
309096 13.1659401522
309198 13.1291511748
309595 13.1090245296
309692 13.1041737298
309694 13.0945655788
309795 13.0348276423
309892 13.0262954116
310097 13.0233056268
310196 12.9919944720
310693 12.9862216894
310896 12.9841799243
310900 12.9651837610
311294 12.9594410192
311391 12.9567973875
311699 12.9551370942
311792 12.9539293665
311798 12.9527912034
311800 12.9517900454
311892 12.9497559790
311992 12.9449522427
312293 12.9433530194
312396 12.9388209742
312799 12.9370088186
313591 12.9364749244
313599 12.9362397198
313696 12.9361846844
313698 12.9359191603
313900 12.9358785059
313998 12.9356372858
314094 12.9354031043
314097 12.9352620552
314400 12.9351930491
314495 12.9350210982
314591 12.9349245200
314800 12.9348837390
315091 12.9348434746
315100 12.9347990093
315394 12.9346982831
315694 12.9346739121
315794 12.9346557020
315797 12.9346259063
315892 12.9346197077
316091 12.9346010741
316092 12.9345974809
316099 12.9345965023
316197 12.9345501035
316598 12.9345472618
316696 12.9345311555
317095 12.9345176650
317100 12.9345126996
317200 12.9345118604
317292 12.9345085749
317396 12.9345078539
317498 12.9344990785
317691 12.9344986756
317694 12.9344853184
317892 12.9344850176
317899 12.9344828734
317994 12.9344825183
318292 12.9344799172
318293 12.9344771560
318495 12.9344754566
318593 12.9344744738
318692 12.9344739885
318793 12.9344720042
319093 12.9344715766
319094 12.9344704281
319300 12.9344697711
319396 12.9344690858
320091 12.9344687388
320193 12.9344686639
320291 12.9344684688
320393 12.9344682711
320796 12.9344681376
321291 12.9344681242
321292 12.9344680880
321295 12.9344679440
321793 12.9344679145
322095 12.9344678796
322192 12.9344678440
322291 12.9344678198
322391 12.9344678154
322598 12.9344678098
322695 12.9344678007
322992 12.9344677991
323197 12.9344677913
323300 12.9344677682
323691 12.9344677659
323698 12.9344677654
323892 12.9344677639
323895 12.9344677620
323991 12.9344677501
324498 12.9344677494
324791 12.9344677491
324993 12.9344677474
325096 12.9344677472
325097 12.9344677462
325193 12.9344677460
325293 12.9344677456
325398 12.9344677447
325492 12.9344677442
325894 12.9344677441
325899 12.9344677437
326294 12.9344677436
326296 12.9344677435
326395 12.9344677428
326991 12.9344677426
327094 12.9344677426
327297 12.9344677424
327692 12.9344677424
327798 12.9344677424
327800 12.9344677424
328093 12.9344677424
328192 12.9344677424
328397 12.9344677423
328497 12.9344677423
328594 12.9344677423
328694 12.9344677423
328891 12.9344677423
328897 12.9344677423
329197 12.9344677423
329293 12.9344677423
329298 12.9344677423
329393 12.9344677423
329492 12.9344677422
329599 12.9344677422
329792 12.9344677422
329891 12.9344677422
329999 12.9344677422
330293 12.9344677422
330395 12.9344677422
330494 12.9344677422
330496 12.9344677422
330592 12.9344677422
331196 12.9344677422
331597 12.9344677422
331696 12.9344677422
331791 12.9344677422
331795 12.9344677422
331891 12.9344677422
331894 12.9344677422
332399 12.9344677422
332496 12.9344677422
332894 12.9344677422
332899 12.9344677422
332998 12.9344677422
333094 12.9344677422
333192 12.9344677422
333295 12.9344677422
334097 12.9344677422
334700 12.9344677422
335496 12.9344677422
489560 12.5238774010
489859 12.3903461705
490057 12.3164514796
490159 12.1862499689
490251 12.0888770384
490355 12.0367593973
490358 11.9514687693
490554 11.9321644239
490559 11.8748773154
490752 11.8638283865
490759 11.6997655649
490858 11.6598343653
490954 11.6547942286
491051 11.6222394343
491151 11.4901947809
491251 11.3808129940
491559 11.3614788566
491655 11.2708355776
491757 11.2334703318
491855 11.1620301224
492052 11.1455024629
492058 11.1388178439
492059 11.0824087910
492451 11.0707996962
492459 11.0587912288
492752 11.0297376894
492859 11.0232360007
492953 11.0210915154
493259 10.9784549100
493451 10.9705511513
494055 10.9688030264
494259 10.9678498417
494353 10.9656102490
494357 10.9648648026
494658 10.9627927246
494751 10.9611023680
494754 10.9568553106
494858 10.9553354036
495059 10.9529359316
495158 10.9525653442
495353 10.9517050353
495553 10.9500850162
495757 10.9498890325
495759 10.9490034184
495851 10.9486148417
496254 10.9483857699
496354 10.9478135518
496355 10.9477748059
496451 10.9469724832
496453 10.9469172864
496553 10.9468801231
496655 10.9467151500
496951 10.9465195795
496956 10.9460421701
497051 10.9458436459
497151 10.9454715020
497551 10.9454327453
497554 10.9453932707
497557 10.9452899511
497656 10.9452658640
497660 10.9450299348
497851 10.9449833220
497858 10.9448974516
497957 10.9448881200
498051 10.9447666676
498159 10.9447346184
498355 10.9447246671
498656 10.9447002339
498658 10.9446870538
498958 10.9446563425
499156 10.9446492068
499454 10.9446092764
499752 10.9445866426
500052 10.9445797728
500253 10.9445649238
500260 10.9445643249
500652 10.9445611773
500759 10.9445580096
500956 10.9445560189
501051 10.9445549889
501156 10.9445531468
501358 10.9445527199
501457 10.9445523913
501557 10.9445512057
501560 10.9445485655
501659 10.9445481247
501857 10.9445476246
502055 10.9445470819
502255 10.9445466411
502456 10.9445460451
502659 10.9445456989
502855 10.9445456821
503152 10.9445450960
503453 10.9445450653
503555 10.9445450042
503660 10.9445450005
503752 10.9445448647
503754 10.9445447971
504058 10.9445447708
504060 10.9445447546
504155 10.9445447415
504458 10.9445447320
504559 10.9445447035
504653 10.9445446913
504852 10.9445446893
504854 10.9445446853
504956 10.9445446658
505051 10.9445446613
505056 10.9445446559
505254 10.9445446407
505257 10.9445446322
505358 10.9445446286
505456 10.9445446209
505760 10.9445446184
505856 10.9445446104
506157 10.9445446093
506454 10.9445446077
506554 10.9445446045
506557 10.9445446018
506652 10.9445445997
507058 10.9445445997
507152 10.9445445967
507155 10.9445445949
507559 10.9445445943
507852 10.9445445938
507952 10.9445445937
507959 10.9445445926
508151 10.9445445925
508259 10.9445445924
508451 10.9445445913
508754 10.9445445912
508958 10.9445445911
509051 10.9445445910
509157 10.9445445909
509158 10.9445445909
509356 10.9445445908
509551 10.9445445907
509658 10.9445445906
509660 10.9445445906
509852 10.9445445906
509953 10.9445445906
509956 10.9445445905
509957 10.9445445905
510052 10.9445445905
510157 10.9445445905
510358 10.9445445905
510458 10.9445445904
510752 10.9445445904
510757 10.9445445903
511160 10.9445445903
511351 10.9445445903
511360 10.9445445903
511459 10.9445445903
511755 10.9445445903
511951 10.9445445902
512059 10.9445445902
512151 10.9445445902
512259 10.9445445902
512358 10.9445445902
512758 10.9445445902
512957 10.9445445902
513051 10.9445445902
513352 10.9445445902
513452 10.9445445902
513460 10.9445445902
513551 10.9445445902
513560 10.9445445902
513653 10.9445445902
513856 10.9445445902
514054 10.9445445902
514153 10.9445445902
514354 10.9445445902
514455 10.9445445902
514560 10.9445445902
514657 10.9445445902
514753 10.9445445902
514857 10.9445445902
515056 10.9445445902
515359 10.9445445902
515455 10.9445445902
515752 10.9445445902
515951 10.9445445902
516053 10.9445445902
516159 10.9445445902
516754 10.9445445902
516952 10.9445445902
518660 10.9445445902
1e+06 48.8362417082
