evaluations raw_y
96801 13.9294268335
96802 13.9294268305
96807 13.9294268256
96819 13.9294268175
97207 13.9294268114
97213 13.9294268092
97316 13.9294268075
97603 13.9294268062
97609 13.9294268057
97719 13.9294268054
97720 13.9294268049
97808 13.9294268048
97920 13.9294268041
98001 13.9294268037
98004 13.9294268027
98114 13.9294268023
98202 13.9294268021
98214 13.9294268019
98215 13.9294268011
98514 13.9294268008
98601 13.9294268004
99003 13.9294268003
99014 13.9294268002
99016 13.9294268000
99020 13.9294268000
99117 13.9294268000
99202 13.9294267999
99209 13.9294267997
99307 13.9294267996
99605 13.9294267995
99711 13.9294267995
99712 13.9294267994
100014 13.9294267994
100020 13.9294267994
100119 13.9294267994
100312 13.9294267994
100412 13.9294267993
100513 13.9294267993
100616 13.9294267993
100804 13.9294267993
101104 13.9294267993
101108 13.9294267993
101218 13.9294267993
101406 13.9294267993
101807 13.9294267993
101820 13.9294267993
102007 13.9294267993
102018 13.9294267993
102203 13.9294267993
102207 13.9294267993
102415 13.9294267993
102505 13.9294267993
102623 13.9294267993
102709 13.9294267993
102710 13.9294267993
102805 13.9294267993
102811 13.9294267993
102823 13.9294267993
102921 13.9294267993
102922 13.9294267993
103103 13.9294267993
103104 13.9294267993
103222 13.9294267993
103319 13.9294267993
103518 13.9294267993
103817 13.9294267993
104801 13.9294267993
108319 13.9294267993
129018 13.9294267993
174662 13.8507901176
174748 13.5539458953
174753 12.7408286908
174850 12.4818945678
175050 12.3029744188
175052 11.9763357245
175061 11.8129781182
175146 11.7678962697
175251 11.3457713612
175347 11.2542288885
175356 11.1136158628
175463 10.9604095706
175562 10.9358228798
175647 10.5459626212
175661 10.5337124233
175849 10.5315812637
175951 10.5158743045
176053 10.5108600261
176146 10.3924595413
176349 10.2583037980
176650 10.2100600808
176948 10.1583309381
177156 10.1405022190
177252 10.1371607172
177346 10.1314895590
177548 10.1245099775
177552 10.1219751161
177647 10.0964850085
177751 10.0857672346
177854 10.0850424719
177861 10.0526154980
177954 10.0373579907
177955 10.0318543119
178255 10.0178689906
178459 10.0046092181
178461 10.0009924002
178755 9.9943354870
178856 9.9938662495
178959 9.9890186941
178962 9.9832331078
179147 9.9780226452
179151 9.9770189126
179264 9.9769405173
179351 9.9762797722
179360 9.9753184935
179445 9.9729827081
179447 9.9660230284
179652 9.9633979877
179945 9.9609656878
179962 9.9578718019
180256 9.9575968255
180260 9.9575845898
180264 9.9557887380
180354 9.9554266409
180445 9.9545468284
180446 9.9528193564
180457 9.9517730516
180946 9.9513696623
181047 9.9511174520
181149 9.9510030702
181154 9.9509996106
181164 9.9509910692
181251 9.9507087068
181252 9.9506062166
181462 9.9504446235
181550 9.9503656963
181551 9.9502907088
181552 9.9501066440
181557 9.9499453900
181756 9.9499350674
181845 9.9499306348
181947 9.9497928792
182153 9.9497563987
182256 9.9497222033
182349 9.9497181003
182451 9.9497010168
182545 9.9496785597
182646 9.9496780524
182664 9.9496779699
182754 9.9496689785
182757 9.9496679920
182759 9.9496619579
182848 9.9496574763
182850 9.9496393130
182856 9.9496290872
182949 9.9496234635
183049 9.9496163875
183251 9.9496147558
183252 9.9496146979
183355 9.9496064318
183446 9.9496036247
183552 9.9496022317
183751 9.9495980261
184061 9.9495980160
184148 9.9495979708
184162 9.9495967062
184247 9.9495941136
184461 9.9495932955
184551 9.9495922722
184746 9.9495922460
184851 9.9495921708
184856 9.9495920061
184954 9.9495917125
184956 9.9495916504
185049 9.9495911236
185356 9.9495910333
185548 9.9495909922
185650 9.9495909321
185746 9.9495907587
185861 9.9495906637
186651 9.9495906313
186747 9.9495906202
186847 9.9495906157
186853 9.9495906110
186956 9.9495906053
187049 9.9495906022
187249 9.9495905996
187250 9.9495905945
187345 9.9495905925
187349 9.9495905920
187548 9.9495905862
187556 9.9495905805
187858 9.9495905781
187952 9.9495905771
188253 9.9495905752
188348 9.9495905750
188445 9.9495905749
188449 9.9495905728
188755 9.9495905725
188950 9.9495905724
188958 9.9495905724
189057 9.9495905723
189058 9.9495905721
189164 9.9495905720
189246 9.9495905715
189264 9.9495905714
189546 9.9495905714
189645 9.9495905712
189956 9.9495905711
190046 9.9495905711
190145 9.9495905711
190256 9.9495905710
190348 9.9495905710
190355 9.9495905710
190450 9.9495905710
190459 9.9495905710
190645 9.9495905710
190748 9.9495905710
190848 9.9495905710
190852 9.9495905710
190859 9.9495905710
191247 9.9495905709
191362 9.9495905709
191445 9.9495905709
191453 9.9495905709
191546 9.9495905709
191547 9.9495905709
191646 9.9495905709
191650 9.9495905709
191759 9.9495905709
191945 9.9495905709
191947 9.9495905709
191948 9.9495905709
191950 9.9495905709
191961 9.9495905709
192246 9.9495905709
192247 9.9495905709
192355 9.9495905709
192356 9.9495905709
192445 9.9495905709
192545 9.9495905709
192651 9.9495905709
192759 9.9495905709
192846 9.9495905709
193148 9.9495905709
193251 9.9495905709
193345 9.9495905709
193346 9.9495905709
193353 9.9495905709
193454 9.9495905709
193560 9.9495905709
193749 9.9495905709
193947 9.9495905709
193952 9.9495905709
194250 9.9495905709
194346 9.9495905709
194752 9.9495905709
199061 9.9495905709
502202 9.5750969973
502415 9.4149848233
502508 9.1847189706
502522 9.1792798648
502608 8.7893652057
502820 8.5330652649
503018 8.3294905914
503117 8.2512418213
503421 8.2494376385
503422 8.1440627476
503523 8.1263652193
503609 8.1122210625
503711 8.0830501360
503807 8.0554552497
503903 8.0366910980
503922 8.0238755915
504013 8.0155844773
504109 7.9996045496
504407 7.9825532195
504507 7.9825167077
504707 7.9775645061
504913 7.9758895531
505016 7.9728806689
505215 7.9670020806
505809 7.9661089655
505813 7.9654322072
505923 7.9653675687
506011 7.9650149754
506012 7.9645771292
506105 7.9639270445
506401 7.9637821915
506422 7.9637589510
506504 7.9634068893
506702 7.9632708067
506717 7.9632016349
506806 7.9631765969
506901 7.9630392312
507204 7.9629813675
507308 7.9629008566
507405 7.9626604673
507509 7.9625450314
507603 7.9623331387
508001 7.9621437074
508208 7.9620451751
508406 7.9620315117
508516 7.9619354416
508609 7.9617681174
508616 7.9617372696
508624 7.9616094996
508709 7.9615680066
508802 7.9615417317
508913 7.9612802223
509522 7.9612131017
509616 7.9608137731
509908 7.9607846316
510001 7.9605581573
510101 7.9603050277
510518 7.9602089490
510602 7.9601251836
510905 7.9601024125
510918 7.9600355620
511017 7.9599176439
511311 7.9598714041
511312 7.9598635127
511601 7.9598472946
511602 7.9598219803
511710 7.9598010881
511813 7.9597876792
511913 7.9597744960
511917 7.9597557198
512003 7.9597325186
512104 7.9597302729
512114 7.9597258799
512713 7.9597146487
512821 7.9596975033
513018 7.9596967771
513020 7.9596900433
513124 7.9596863095
513308 7.9596847700
513320 7.9596841006
513409 7.9596826526
513415 7.9596823533
513508 7.9596816466
513518 7.9596777850
513601 7.9596776582
513602 7.9596771980
513815 7.9596769486
513817 7.9596758253
514002 7.9596751344
514111 7.9596738675
514222 7.9596735843
514303 7.9596734824
514403 7.9596732345
514511 7.9596729652
514815 7.9596728590
514819 7.9596728313
515007 7.9596728276
515009 7.9596726989
515024 7.9596726082
515221 7.9596725909
515303 7.9596725715
515316 7.9596725693
515509 7.9596725643
515617 7.9596725426
515618 7.9596725334
515718 7.9596725265
515720 7.9596725101
515907 7.9596724881
516002 7.9596724867
516105 7.9596724866
516124 7.9596724809
516307 7.9596724768
516419 7.9596724751
516424 7.9596724742
516522 7.9596724709
516622 7.9596724664
516706 7.9596724651
516907 7.9596724641
517005 7.9596724637
517011 7.9596724636
517113 7.9596724600
517302 7.9596724593
517317 7.9596724592
517507 7.9596724585
517524 7.9596724584
517616 7.9596724583
517814 7.9596724583
517816 7.9596724580
517821 7.9596724579
517905 7.9596724577
517914 7.9596724576
518001 7.9596724574
518022 7.9596724573
518104 7.9596724572
518303 7.9596724571
518415 7.9596724571
518507 7.9596724570
518513 7.9596724570
518516 7.9596724570
518523 7.9596724570
518609 7.9596724569
518811 7.9596724569
518813 7.9596724569
518818 7.9596724569
519016 7.9596724568
519019 7.9596724568
519024 7.9596724568
519217 7.9596724568
519305 7.9596724568
519509 7.9596724568
519614 7.9596724568
519621 7.9596724568
519703 7.9596724568
519805 7.9596724568
519811 7.9596724568
519923 7.9596724568
520002 7.9596724568
520011 7.9596724568
520013 7.9596724568
520310 7.9596724568
520316 7.9596724568
520413 7.9596724568
520510 7.9596724568
520607 7.9596724568
520701 7.9596724567
520901 7.9596724567
520916 7.9596724567
521124 7.9596724567
521207 7.9596724567
521208 7.9596724567
521324 7.9596724567
521421 7.9596724567
521423 7.9596724567
521521 7.9596724567
521701 7.9596724567
521702 7.9596724567
521703 7.9596724567
521801 7.9596724567
522009 7.9596724567
522104 7.9596724567
522201 7.9596724567
522416 7.9596724567
522813 7.9596724567
523118 7.9596724567
523411 7.9596724567
527820 7.9596724567
860000 11.9395036473
