evaluations raw_y
35751 31.8386460914
35955 31.8386460657
36056 31.8386459916
36655 31.8386455976
36852 31.8386453425
36952 31.8386451569
37258 31.8386450744
37451 31.8386448909
37551 31.8386448824
37651 31.8386448502
37757 31.8386447537
38256 31.8386446578
38558 31.8386446540
38652 31.8386446510
38656 31.8386446168
38751 31.8386445739
38855 31.8386445686
39051 31.8386445437
39258 31.8386445177
39753 31.8386444852
40060 31.8386444817
40252 31.8386444786
40257 31.8386444739
40354 31.8386444738
40455 31.8386444661
40556 31.8386444564
40955 31.8386444517
41151 31.8386444504
41658 31.8386444477
41758 31.8386444470
41854 31.8386444467
42253 31.8386444463
42357 31.8386444461
42358 31.8386444457
42359 31.8386444451
42452 31.8386444447
42558 31.8386444446
42560 31.8386444437
42660 31.8386444437
42855 31.8386444432
43260 31.8386444427
43358 31.8386444427
43359 31.8386444426
43458 31.8386444422
43956 31.8386444421
44058 31.8386444420
44152 31.8386444418
44256 31.8386444418
44360 31.8386444418
44457 31.8386444417
44556 31.8386444416
44658 31.8386444416
44752 31.8386444415
44859 31.8386444414
45156 31.8386444414
45259 31.8386444413
45355 31.8386444413
45752 31.8386444413
45956 31.8386444413
46051 31.8386444413
46155 31.8386444413
46156 31.8386444413
46255 31.8386444413
46354 31.8386444412
46458 31.8386444412
47053 31.8386444412
47159 31.8386444412
47359 31.8386444412
47558 31.8386444412
47757 31.8386444412
47952 31.8386444412
48160 31.8386444412
48560 31.8386444412
48653 31.8386444412
48760 31.8386444412
49953 31.8386444412
50055 31.8386444412
50454 31.8386444412
50552 31.8386444412
50554 31.8386444412
50556 31.8386444412
50851 31.8386444412
51060 31.8386444412
51356 31.8386444412
51558 31.8386444412
51860 31.8386444412
52152 31.8386444412
52160 31.8386444412
52255 31.8386444412
52351 31.8386444412
52453 31.8386444412
52460 31.8386444412
52558 31.8386444412
52852 31.8386444412
53456 31.8386444412
53752 31.8386444412
54054 31.8386444412
54552 31.8386444412
54652 31.8386444412
55652 31.8386444412
60552 31.8386444412
70955 31.8386444412
126655 31.8386444412
126952 31.8386444412
153258 31.6490893421
153654 31.0288990703
154551 31.0217215475
154553 30.9785817568
154657 30.9745176919
154660 30.9259415305
154755 30.9195467991
154856 30.8862788372
154954 30.7455497400
155060 30.5891171761
155151 30.5865739219
155254 30.5405644569
155558 30.5232313820
155760 30.4344625989
155858 30.3757282000
155951 30.3036431161
156054 30.2961301303
156057 30.2868583654
156159 30.2233840754
156253 30.2142216827
156259 30.2108509154
156660 30.2104003619
157157 30.2099922150
157257 30.1669956316
157351 30.1325931216
157451 30.1144309521
157554 30.0786316131
157558 30.0771078789
157752 30.0599215592
157759 30.0529787407
157856 29.9987618786
158259 29.9704974213
158352 29.9646872113
158356 29.9556367382
158753 29.8991256142
158952 29.8974666911
159153 29.8853439374
159157 29.8379445327
159253 29.8180672296
159460 29.7960965413
159553 29.7863203053
160060 29.7804107566
160155 29.7559079380
160654 29.7439220246
160659 29.7354814374
160754 29.7273381578
160852 29.7183612569
160951 29.7028179090
161052 29.6918281434
161257 29.6914020445
161357 29.6652630408
161654 29.6578454836
161757 29.6537430842
161759 29.6405827752
161952 29.6404825433
162051 29.6224650877
162251 29.6151210464
162257 29.6145653935
162351 29.6041943942
162451 29.5678098245
162551 29.5469550310
162755 29.5314319153
162954 29.5305622161
163054 29.5280927751
163058 29.5261147605
163252 29.5167467025
163257 29.5055198760
163354 29.4971070239
163654 29.4699198870
163953 29.4509962553
163959 29.4187818047
164160 29.4131432448
164252 29.3924634575
164356 29.3863459034
164358 29.3720396619
164555 29.3520880560
164752 29.3288366602
164853 29.2915008940
164858 29.2745241969
164956 29.2451736853
165054 29.1714985183
165854 29.1516445054
165855 29.1378286807
165857 29.1209714047
165951 29.1169144304
165954 29.0887000401
166058 29.0535032628
166354 29.0422087850
166452 29.0390592105
166458 29.0364351789
166751 29.0191249785
166759 28.9950677430
166855 28.9405159872
167760 28.9270758100
167853 28.9220155890
168351 28.9059266919
168454 28.9009343236
168553 28.9004538840
168652 28.8920798102
168759 28.8875114991
169051 28.8763028418
169053 28.8757312484
169755 28.8724969075
169956 28.8708339275
170355 28.8700190851
170357 28.8682352494
170451 28.8674386446
170455 28.8669864713
170653 28.8653741353
170856 28.8643901382
171159 28.8640238263
171252 28.8637957155
171355 28.8635499280
171654 28.8629733977
171656 28.8623787326
171759 28.8620303831
171855 28.8615586549
171857 28.8615545777
171859 28.8614064937
172057 28.8609036989
172060 28.8607470123
172153 28.8602339959
172156 28.8599836008
172160 28.8595094716
172359 28.8583631612
172755 28.8577608721
173153 28.8571042509
173256 28.8569792882
173353 28.8568473341
173452 28.8565559341
173553 28.8563553477
173559 28.8562848639
173656 28.8561335913
173760 28.8553674864
174651 28.8552266276
174758 28.8552050688
174853 28.8547180782
175259 28.8546198857
175660 28.8546052339
175755 28.8545248197
175854 28.8543860519
176253 28.8543680835
176257 28.8543069269
176756 28.8543067545
176759 28.8542994922
176855 28.8542971855
176952 28.8542742778
176957 28.8542404001
177058 28.8541952295
177160 28.8541813668
177258 28.8541646511
177259 28.8541400246
177358 28.8541331023
177359 28.8540928404
177658 28.8540794488
177760 28.8540722946
177954 28.8540551205
177956 28.8540242629
177959 28.8540224523
178154 28.8540206215
178157 28.8539979667
178257 28.8539917632
178352 28.8539693936
178359 28.8539604563
178559 28.8539567281
178752 28.8539262872
178851 28.8539251797
179057 28.8539182457
179151 28.8538953485
179458 28.8538891916
179557 28.8538837211
179651 28.8538809727
179857 28.8538618852
179955 28.8538610182
180052 28.8538591031
180151 28.8538524319
180157 28.8538501160
180252 28.8538437008
180359 28.8538334097
180953 28.8538323347
180959 28.8538323162
181059 28.8538308969
181159 28.8538254189
181252 28.8538249061
181256 28.8538224237
181356 28.8538149921
181555 28.8538105102
181654 28.8538091505
181660 28.8538082699
181754 28.8538065690
181756 28.8538025944
181859 28.8538014793
181951 28.8538011605
182053 28.8537993836
182154 28.8537963728
182452 28.8537952257
182755 28.8537940573
182860 28.8537929141
183059 28.8537926507
183257 28.8537924764
183258 28.8537923836
183260 28.8537920852
183353 28.8537913606
183560 28.8537913447
183659 28.8537901278
183751 28.8537899515
183853 28.8537894571
183952 28.8537893739
184356 28.8537889861
184459 28.8537888744
184552 28.8537886848
184557 28.8537885644
184852 28.8537885266
184859 28.8537882597
185260 28.8537880443
185852 28.8537879760
186053 28.8537879459
186058 28.8537878735
186751 28.8537878385
186759 28.8537877606
186851 28.8537877495
187053 28.8537877212
187154 28.8537876788
187157 28.8537876685
187260 28.8537876600
187360 28.8537876585
187458 28.8537875992
187556 28.8537875963
187652 28.8537875796
187756 28.8537875189
188452 28.8537875118
188453 28.8537875099
188853 28.8537875098
188855 28.8537875079
188951 28.8537875071
189052 28.8537875013
189155 28.8537874991
189260 28.8537874955
189352 28.8537874920
189357 28.8537874912
189460 28.8537874891
189552 28.8537874858
189553 28.8537874814
189958 28.8537874789
190053 28.8537874758
190251 28.8537874758
190451 28.8537874736
190656 28.8537874727
190856 28.8537874713
191053 28.8537874711
191152 28.8537874706
191253 28.8537874706
191356 28.8537874702
191454 28.8537874699
191553 28.8537874698
191554 28.8537874694
191752 28.8537874694
191755 28.8537874693
191757 28.8537874687
191857 28.8537874683
192059 28.8537874682
192151 28.8537874681
192351 28.8537874680
192354 28.8537874679
192453 28.8537874678
192457 28.8537874678
192551 28.8537874675
192653 28.8537874674
192851 28.8537874674
192958 28.8537874673
193154 28.8537874670
193657 28.8537874669
193859 28.8537874668
194157 28.8537874668
194358 28.8537874667
194652 28.8537874667
194751 28.8537874667
194851 28.8537874667
194854 28.8537874667
194855 28.8537874667
195154 28.8537874667
195359 28.8537874667
195457 28.8537874667
195458 28.8537874667
195552 28.8537874667
195560 28.8537874667
195659 28.8537874667
195856 28.8537874667
196056 28.8537874666
196251 28.8537874666
196354 28.8537874666
196551 28.8537874666
197452 28.8537874666
197551 28.8537874666
197554 28.8537874666
197556 28.8537874666
197560 28.8537874666
197653 28.8537874666
197756 28.8537874666
197853 28.8537874666
197856 28.8537874666
197955 28.8537874666
197957 28.8537874666
198252 28.8537874666
198351 28.8537874666
198356 28.8537874666
198858 28.8537874666
198958 28.8537874666
199052 28.8537874666
199258 28.8537874666
199452 28.8537874666
199459 28.8537874666
199554 28.8537874666
199555 28.8537874666
199651 28.8537874666
199654 28.8537874666
199655 28.8537874666
199755 28.8537874666
199854 28.8537874666
199958 28.8537874666
200452 28.8537874666
200554 28.8537874666
200752 28.8537874666
200759 28.8537874666
200859 28.8537874666
200957 28.8537874666
201355 28.8537874666
201555 28.8537874666
201956 28.8537874666
202054 28.8537874666
202056 28.8537874666
202354 28.8537874666
202553 28.8537874666
202953 28.8537874666
203054 28.8537874666
203158 28.8537874666
221555 28.8537874666
260559 28.8537874666
1e+06 57.7074687289
