evaluations raw_y
42273 0.1598292677
42365 0.1597907756
42571 0.1595045841
42961 0.1594084739
43094 0.1593872739
43162 0.1593847453
43163 0.1591178616
43362 0.1590744992
43376 0.1590468511
43392 0.1590422297
43395 0.1588931310
43477 0.1586164486
43599 0.1584821871
43894 0.1582253267
44051 0.1581448962
44062 0.1580387595
44164 0.1578400305
44186 0.1578204362
44200 0.1577022497
44351 0.1576949325
44352 0.1576225096
44386 0.1575420553
44492 0.1574639200
44498 0.1573150600
44587 0.1571589683
44893 0.1569899748
44968 0.1569579576
45071 0.1567395879
45072 0.1566016582
45161 0.1565882391
45256 0.1563430792
45499 0.1562088723
45667 0.1560916905
45851 0.1560475343
45890 0.1559286746
45897 0.1554377245
46299 0.1553642066
46353 0.1551960902
46569 0.1551295237
46596 0.1550425914
46655 0.1549804780
46769 0.1549172630
47054 0.1548291228
47068 0.1547313447
47253 0.1547137829
47275 0.1545154350
47368 0.1544079882
47562 0.1541273504
47853 0.1540073871
48051 0.1539538199
48157 0.1537823648
48299 0.1537416857
48373 0.1536570369
48390 0.1536176364
48474 0.1535066460
48574 0.1534071367
48773 0.1532896155
48875 0.1532550528
48958 0.1531671148
48968 0.1530584755
49077 0.1529759641
49190 0.1527197467
49451 0.1525256461
49466 0.1525087575
49686 0.1523660565
49784 0.1522341702
49876 0.1520829756
49897 0.1519915019
50054 0.1519048120
50155 0.1518580068
50253 0.1516671149
50360 0.1515681091
50367 0.1514347500
50490 0.1514209807
50569 0.1511449880
50586 0.1509672257
50764 0.1508546991
51155 0.1508050055
51176 0.1508028673
51192 0.1507892941
51254 0.1507317974
51257 0.1506633578
51270 0.1503532455
51493 0.1503020978
51656 0.1502278758
51668 0.1502270868
51699 0.1501573434
51851 0.1500968303
51889 0.1500850339
51976 0.1500664803
52064 0.1500279917
52075 0.1499670042
52157 0.1499504944
52162 0.1499220304
52183 0.1498169266
52262 0.1497734702
52271 0.1497134383
52352 0.1496649654
52358 0.1496499926
52387 0.1495881069
52393 0.1494881536
52493 0.1493078327
52763 0.1491458220
53056 0.1491440388
53093 0.1489798902
53182 0.1488718151
53266 0.1486331305
53451 0.1485453896
53775 0.1482921434
54073 0.1482448716
54200 0.1482110181
54358 0.1481238057
54371 0.1480782567
54490 0.1480333605
54568 0.1479842759
54588 0.1479599391
54592 0.1478352998
54771 0.1477627110
54866 0.1477509942
54991 0.1476224539
55159 0.1476093751
55296 0.1475993203
55359 0.1475987032
55362 0.1475322975
55374 0.1475060443
55398 0.1475034994
55461 0.1474440219
55567 0.1473863844
55791 0.1473831190
55800 0.1473670604
55851 0.1472907875
55887 0.1472481005
55987 0.1471191039
56481 0.1471078413
56555 0.1470915278
56574 0.1470866080
56654 0.1470629885
56770 0.1470390067
56795 0.1470266517
56864 0.1470254881
56866 0.1470196822
56877 0.1470085109
56962 0.1470034356
56972 0.1469717128
56990 0.1469704120
57273 0.1469521812
57452 0.1469432466
57572 0.1469214942
57652 0.1469094813
57686 0.1469078368
57752 0.1469038795
57765 0.1468824187
57789 0.1468742590
57968 0.1468721517
58098 0.1468677842
58151 0.1468664109
58161 0.1468314949
58568 0.1468263036
58672 0.1468224349
58793 0.1468206877
58866 0.1468146673
58870 0.1468134742
58885 0.1468128913
58969 0.1468107410
59064 0.1468056919
59180 0.1467996439
59266 0.1467947348
59374 0.1467929978
59459 0.1467861413
59499 0.1467823984
59656 0.1467741009
59869 0.1467617167
60178 0.1467593853
60183 0.1467560292
60396 0.1467511210
60483 0.1467486565
60487 0.1467467483
60660 0.1467337429
60758 0.1467323102
60765 0.1467290648
60991 0.1467269490
60996 0.1467262988
61084 0.1467193081
61091 0.1467098233
61153 0.1466944157
61653 0.1466857723
61664 0.1466610633
61771 0.1466530694
62068 0.1466347609
62264 0.1465883329
62573 0.1465767364
62769 0.1464884292
63069 0.1464665547
63075 0.1464412219
63169 0.1464353339
63178 0.1463140620
63671 0.1462732431
63767 0.1462061424
63777 0.1461961245
63872 0.1461917537
63899 0.1461801181
63952 0.1460519883
63975 0.1460045450
64069 0.1458132489
64556 0.1458011647
64651 0.1457438750
64682 0.1457284012
64765 0.1456744335
64863 0.1454964368
65073 0.1454749751
65100 0.1453970952
65369 0.1452691867
65560 0.1452627623
66054 0.1452249552
66152 0.1450833954
66189 0.1450654289
66457 0.1450617939
66461 0.1450215784
66563 0.1449726626
66857 0.1449472406
66955 0.1449306638
67056 0.1449074807
67063 0.1448985995
67092 0.1448690585
67157 0.1448555157
67355 0.1448399597
67466 0.1447913925
67980 0.1447785445
68085 0.1447739372
68178 0.1447568508
68261 0.1447339200
68280 0.1447130859
68298 0.1446997302
68456 0.1446891458
68661 0.1446588847
68974 0.1446343254
69070 0.1446217861
69277 0.1446183216
69361 0.1446068693
69397 0.1446023497
69467 0.1445958140
69474 0.1445764238
69574 0.1445730069
69657 0.1445619881
69667 0.1445369058
69687 0.1445329006
69970 0.1445264311
70072 0.1445024163
70266 0.1444916166
70365 0.1444881498
70378 0.1444863027
70456 0.1444398841
70670 0.1444223525
70865 0.1444116664
70961 0.1444057726
71069 0.1443401824
71492 0.1443398013
71559 0.1443366947
71560 0.1443277438
71583 0.1443143964
71755 0.1443135524
71866 0.1443031215
71870 0.1443025421
72079 0.1443017370
72090 0.1443009760
72091 0.1442998008
72267 0.1442997253
72268 0.1442943920
72276 0.1442857861
72578 0.1442837359
72597 0.1442812338
72680 0.1442766250
72964 0.1442740252
73163 0.1442724561
73254 0.1442719654
73362 0.1442681759
73473 0.1442681344
73556 0.1442618053
74152 0.1442601031
74256 0.1442573580
74464 0.1442521568
74475 0.1442520468
74600 0.1442518506
74688 0.1442508468
74692 0.1442480445
74876 0.1442472532
74964 0.1442432772
75086 0.1442427187
75174 0.1442420777
75184 0.1442400842
75257 0.1442383177
75290 0.1442378833
75458 0.1442364295
75674 0.1442363058
75677 0.1442336659
75689 0.1442315267
75762 0.1442312583
75881 0.1442292191
75955 0.1442275572
75986 0.1442254784
76056 0.1442225098
76189 0.1442224623
76266 0.1442205648
76393 0.1442186299
76490 0.1442149970
76492 0.1442125772
76561 0.1442123196
76564 0.1442114658
76774 0.1442111989
76780 0.1442047462
76795 0.1441966435
76857 0.1441961412
76860 0.1441848226
77397 0.1441771966
77558 0.1441745255
77656 0.1441729823
77751 0.1441531990
77754 0.1441473513
77865 0.1441379589
77962 0.1441278578
77982 0.1441267317
78181 0.1441188757
78267 0.1440942612
78363 0.1440936400
78572 0.1440909412
78581 0.1440800562
78660 0.1440137964
78999 0.1439640653
79151 0.1439637594
79165 0.1439635780
79272 0.1439289057
79368 0.1438271671
79676 0.1437333813
79981 0.1437271736
80059 0.1437197475
80451 0.1436555752
80483 0.1436254360
80764 0.1436168376
80781 0.1435961525
80782 0.1435808800
80957 0.1435597027
81053 0.1435346210
81286 0.1435340287
81288 0.1435159949
81383 0.1434995718
81472 0.1434815488
81672 0.1434797763
81752 0.1434287231
82054 0.1434175808
82164 0.1434097103
82363 0.1433859878
82370 0.1433834636
82553 0.1433582382
82598 0.1433579961
82752 0.1433452756
82788 0.1433026987
82952 0.1432979444
83179 0.1432964956
83277 0.1432825339
83372 0.1432764965
83457 0.1432285589
83652 0.1431900132
84193 0.1431771585
84293 0.1431669528
84398 0.1431631460
84453 0.1431492973
84668 0.1431399378
84680 0.1431321585
84778 0.1431231285
84863 0.1431180441
84986 0.1431143651
85060 0.1431056330
85166 0.1430995292
85178 0.1430955215
85259 0.1430863387
85458 0.1430624777
85473 0.1430604443
85674 0.1430588195
85783 0.1430502843
85870 0.1430500771
85878 0.1430500530
85959 0.1430358684
85970 0.1430281073
86186 0.1430276944
86298 0.1430034280
86476 0.1430010174
86587 0.1429989599
86669 0.1429959787
86681 0.1429895074
86771 0.1429887188
86792 0.1429843230
86982 0.1429812895
86988 0.1429800965
86993 0.1429629184
87063 0.1429524338
87087 0.1429412958
87251 0.1429360835
87275 0.1429344414
87460 0.1429163144
87474 0.1428986375
87699 0.1428975270
87974 0.1428921133
87988 0.1428855806
88075 0.1428813391
88165 0.1428750274
88187 0.1428707108
88256 0.1428643230
88395 0.1428596648
88480 0.1428472346
88595 0.1428442750
88760 0.1428423823
88791 0.1428291348
88888 0.1428245942
88962 0.1428190473
88971 0.1428113460
88990 0.1428104083
89054 0.1428009457
89179 0.1427994512
89252 0.1427945229
89387 0.1427798727
89482 0.1427690830
89679 0.1427688857
89755 0.1427677276
89764 0.1427672164
89853 0.1427527808
89972 0.1427526333
90056 0.1427463320
90154 0.1427332666
90452 0.1427268556
90459 0.1427233895
90596 0.1427195448
90651 0.1427120073
90753 0.1427077909
90888 0.1427009062
91078 0.1427007814
91177 0.1426961056
91254 0.1426874118
91293 0.1426831525
91456 0.1426805303
91466 0.1426794767
91500 0.1426759911
91571 0.1426747349
91579 0.1426671840
91680 0.1426652275
91799 0.1426639716
91863 0.1426612293
91900 0.1426582744
92059 0.1426575142
92067 0.1426461077
92253 0.1426414714
92672 0.1426356584
92769 0.1426336884
92792 0.1426310885
92868 0.1426221688
93176 0.1426196028
93186 0.1426175552
93199 0.1426164282
93251 0.1426164279
93293 0.1426150326
93358 0.1426110733
93478 0.1426106048
93496 0.1426094987
93653 0.1426026891
93763 0.1425997077
93960 0.1425978006
93963 0.1425960841
94162 0.1425938928
94185 0.1425933083
94293 0.1425863384
94555 0.1425850325
94795 0.1425848034
94868 0.1425830234
94887 0.1425819904
94894 0.1425812155
94966 0.1425807491
94968 0.1425792423
95052 0.1425781365
95060 0.1425747518
95156 0.1425714255
95184 0.1425687967
95273 0.1425640990
95556 0.1425640357
95562 0.1425621646
95582 0.1425613685
95662 0.1425574755
95765 0.1425535724
95782 0.1425495948
95789 0.1425458153
95866 0.1425369435
96190 0.1425267685
96657 0.1425264852
96663 0.1425148525
96956 0.1424946612
97465 0.1424867223
97692 0.1424838737
97700 0.1424816167
97762 0.1424809305
97856 0.1424780487
97857 0.1424767350
97883 0.1424767000
97972 0.1424762471
98079 0.1424759882
98168 0.1424757891
98180 0.1424750796
98195 0.1424743721
98258 0.1424675458
98278 0.1424666077
98356 0.1424645785
98373 0.1424637775
98465 0.1424614793
98475 0.1424611977
98551 0.1424561886
98676 0.1424525080
98779 0.1424509413
98859 0.1424505834
98883 0.1424471031
98954 0.1424460778
98963 0.1424456382
98986 0.1424445170
99000 0.1424439654
99060 0.1424404449
99161 0.1424290892
99362 0.1424280723
99456 0.1424243053
99462 0.1424234008
99677 0.1424197104
99869 0.1424058213
100076 0.1423997219
100190 0.1423941723
100272 0.1423905254
100576 0.1423891526
100661 0.1423862381
100869 0.1423857060
100878 0.1423790951
100888 0.1423789118
100972 0.1423763535
100984 0.1423750219
101063 0.1423748211
101083 0.1423707488
101173 0.1423684702
101257 0.1423651850
101261 0.1423567178
101353 0.1423531836
101763 0.1423485863
101777 0.1423460774
101854 0.1423435259
101858 0.1423298881
102054 0.1423143821
102253 0.1423025347
102293 0.1422977116
102379 0.1422976392
102672 0.1422482717
103179 0.1422316570
103255 0.1422180853
103577 0.1422143318
103587 0.1422042946
103753 0.1421978689
103781 0.1421784454
104154 0.1421749008
104285 0.1421660592
104356 0.1421617415
104491 0.1421486516
104554 0.1421473828
104583 0.1421372433
104692 0.1421351820
104755 0.1421334059
104766 0.1421329980
104876 0.1421318311
104972 0.1421216699
104992 0.1421209666
105088 0.1421189485
105171 0.1421170023
105187 0.1421091398
105200 0.1421056774
105351 0.1420988861
105396 0.1420917833
105459 0.1420882495
105690 0.1420870550
105756 0.1420781334
105798 0.1420728784
105969 0.1420693887
105982 0.1420673339
106055 0.1420627692
106077 0.1420624108
106189 0.1420538248
106286 0.1420509884
106355 0.1420451931
106454 0.1420419802
106492 0.1420411279
106568 0.1420404960
106572 0.1420402877
106664 0.1420277607
106751 0.1420179509
106795 0.1420160981
107188 0.1420146764
107189 0.1420008715
107378 0.1419977830
107482 0.1419931633
107488 0.1419900879
107577 0.1419812370
107875 0.1419708701
107895 0.1419701675
107996 0.1419640086
108270 0.1419628674
108286 0.1419604121
108288 0.1419507528
108375 0.1419438984
108466 0.1419412082
108557 0.1419274599
108954 0.1419229617
109052 0.1419226436
109092 0.1419200158
109185 0.1419171273
109275 0.1419168527
109370 0.1419021990
109456 0.1418977513
109664 0.1418948512
109794 0.1418932572
109875 0.1418914274
110066 0.1418903193
110081 0.1418896324
110180 0.1418890797
110273 0.1418809276
110368 0.1418808072
110459 0.1418804691
110471 0.1418782046
110472 0.1418757387
110565 0.1418706247
110668 0.1418697405
110785 0.1418695188
110794 0.1418693672
110990 0.1418681574
110992 0.1418670468
110998 0.1418631285
111058 0.1418594200
111286 0.1418538834
111567 0.1418503733
111679 0.1418486366
111682 0.1418474853
111697 0.1418445780
111755 0.1418400635
112087 0.1418393510
112166 0.1418393110
112359 0.1418373186
112400 0.1418372610
112556 0.1418336837
112664 0.1418336553
112685 0.1418331695
112752 0.1418301869
112972 0.1418301682
112997 0.1418300191
113099 0.1418296800
113184 0.1418287065
113283 0.1418285508
113292 0.1418267804
113366 0.1418253075
113452 0.1418244187
113567 0.1418238188
113764 0.1418228508
113780 0.1418226395
113997 0.1418220710
114054 0.1418206094
114270 0.1418205989
114280 0.1418189386
114355 0.1418182523
114359 0.1418164136
114572 0.1418158283
114595 0.1418152848
114659 0.1418142837
114775 0.1418113009
114952 0.1418103806
115084 0.1418101570
115253 0.1418096365
115275 0.1418080529
115454 0.1418068510
115458 0.1418058721
115483 0.1418054694
115758 0.1418043751
115969 0.1418041760
116076 0.1418037214
116157 0.1418037044
116192 0.1418030839
116256 0.1418021816
116374 0.1418021521
116389 0.1418017750
116462 0.1418012692
116489 0.1418012384
116568 0.1418002323
116664 0.1417994369
116872 0.1417993193
116898 0.1417991590
116991 0.1417988030
117052 0.1417987278
117074 0.1417962250
117479 0.1417960621
117488 0.1417945708
117660 0.1417940331
117688 0.1417937944
117960 0.1417933672
118087 0.1417927333
118095 0.1417918487
118356 0.1417907446
118495 0.1417904981
118558 0.1417902297
118668 0.1417882800
118865 0.1417865258
118951 0.1417860075
119080 0.1417855773
119285 0.1417850711
119291 0.1417810814
119563 0.1417787364
119962 0.1417760444
120151 0.1417756191
120152 0.1417754199
120269 0.1417742748
120360 0.1417732963
120381 0.1417722023
120384 0.1417690548
120476 0.1417681356
120555 0.1417670315
120660 0.1417615551
120884 0.1417596277
120968 0.1417573948
120994 0.1417559902
121379 0.1417523196
121452 0.1417483556
121876 0.1417463681
121885 0.1417403914
121987 0.1417364450
122256 0.1417294456
122398 0.1417243623
122557 0.1417237085
122658 0.1417156810
122865 0.1417133441
122883 0.1417072451
122992 0.1417051084
123190 0.1417036136
123194 0.1416985771
123299 0.1416977202
123362 0.1416950988
123451 0.1416910410
123670 0.1416769855
123782 0.1416753697
123980 0.1416741741
123988 0.1416707958
124094 0.1416659264
124173 0.1416628199
124272 0.1416522747
124563 0.1416520066
124587 0.1416498423
124764 0.1416415443
125058 0.1416396438
125198 0.1416372038
125266 0.1416370991
125273 0.1416345252
125469 0.1416334715
125475 0.1416321347
125572 0.1416314312
125586 0.1416297463
125688 0.1416276890
125867 0.1416259948
125872 0.1416259198
126052 0.1416253555
126100 0.1416251690
126162 0.1416207223
126354 0.1416193866
126355 0.1416190919
126566 0.1416187593
126757 0.1416168056
126794 0.1416154261
126953 0.1416128663
127160 0.1416123661
127267 0.1416119883
127355 0.1416101041
127454 0.1416034963
127782 0.1416030432
127786 0.1416005167
127867 0.1415999427
127989 0.1415995720
128071 0.1415949483
128086 0.1415935618
128280 0.1415890276
128675 0.1415886125
128680 0.1415852800
128753 0.1415834614
128966 0.1415818607
129271 0.1415805669
129272 0.1415799903
129281 0.1415797487
129284 0.1415790155
129457 0.1415772477
129562 0.1415749138
129579 0.1415745986
129591 0.1415723342
129777 0.1415708045
130074 0.1415707251
130167 0.1415681691
130197 0.1415639252
130253 0.1415614783
130484 0.1415607586
130585 0.1415587034
130588 0.1415569221
130758 0.1415541785
130971 0.1415513657
130979 0.1415509456
131088 0.1415508077
131151 0.1415507654
131154 0.1415499059
131177 0.1415495974
131195 0.1415494654
131264 0.1415437365
131552 0.1415388190
131778 0.1415378841
131954 0.1415358638
132058 0.1415332803
132155 0.1415301578
132500 0.1415289846
132567 0.1415272276
132668 0.1415270846
132670 0.1415241612
132897 0.1415239276
132974 0.1415225787
132991 0.1415206576
133167 0.1415182597
133364 0.1415181704
133378 0.1415155201
133453 0.1415133448
133583 0.1415082561
133800 0.1415074174
133858 0.1415054137
134182 0.1415052872
134200 0.1414993826
134560 0.1414986286
134667 0.1414965570
134880 0.1414957288
134951 0.1414944182
134996 0.1414943076
135151 0.1414932126
135174 0.1414920713
135265 0.1414915872
135467 0.1414914385
135474 0.1414888701
135560 0.1414884456
135595 0.1414859266
135681 0.1414808860
135892 0.1414742924
136300 0.1414737894
136358 0.1414637906
136868 0.1414635772
136869 0.1414570964
137061 0.1414550298
137071 0.1414522782
137270 0.1414474680
137553 0.1414459787
137670 0.1414427508
137763 0.1414407946
137983 0.1414406864
137986 0.1414402153
138051 0.1414369224
138070 0.1414315716
138167 0.1414300406
138487 0.1414268198
138689 0.1414256135
138766 0.1414246770
138857 0.1414185939
139099 0.1414174651
139199 0.1414167796
139256 0.1414149803
139286 0.1414147769
139287 0.1414131925
139364 0.1414116674
139387 0.1414106296
139466 0.1414092954
139678 0.1414060691
139854 0.1414005025
139883 0.1414004386
139983 0.1414004360
139991 0.1413986189
140072 0.1413946907
140160 0.1413929140
140176 0.1413929044
140191 0.1413926074
140379 0.1413915119
140690 0.1413913859
140694 0.1413912113
140754 0.1413892536
140788 0.1413879956
140796 0.1413878754
140861 0.1413859309
140968 0.1413836566
140973 0.1413823200
141271 0.1413807285
141452 0.1413802419
141458 0.1413797512
141459 0.1413788234
141653 0.1413782630
141672 0.1413774214
141683 0.1413772427
141762 0.1413747479
141868 0.1413736134
142051 0.1413710461
142363 0.1413704577
142479 0.1413698417
142563 0.1413696691
142568 0.1413695699
142570 0.1413680214
142599 0.1413669835
142655 0.1413668845
142777 0.1413647684
142869 0.1413620573
143088 0.1413618939
143160 0.1413610489
143187 0.1413610169
143251 0.1413609088
143257 0.1413606979
143351 0.1413593519
143386 0.1413591726
143479 0.1413589520
143660 0.1413543961
143895 0.1413535830
144052 0.1413533915
144053 0.1413527164
144375 0.1413512030
144391 0.1413511802
144456 0.1413496279
144574 0.1413493629
144777 0.1413482816
144889 0.1413482321
144972 0.1413475841
145075 0.1413474923
145162 0.1413458875
145391 0.1413447220
145486 0.1413446927
145491 0.1413440881
145656 0.1413435478
145689 0.1413425322
145775 0.1413424539
145782 0.1413423034
145952 0.1413422979
145992 0.1413407369
146164 0.1413404991
146168 0.1413395091
146370 0.1413378636
146663 0.1413367225
146783 0.1413362425
146953 0.1413353513
146995 0.1413352588
147170 0.1413349101
147174 0.1413337002
147256 0.1413334160
147261 0.1413329356
147377 0.1413316157
147555 0.1413309519
147588 0.1413308522
147653 0.1413303417
147871 0.1413295285
148057 0.1413288943
148062 0.1413283958
148171 0.1413275948
148190 0.1413263014
148373 0.1413251691
148476 0.1413249155
148562 0.1413244723
148591 0.1413236497
148852 0.1413232898
148900 0.1413230551
148976 0.1413220296
149159 0.1413203186
149369 0.1413187050
149492 0.1413174306
149764 0.1413153036
149952 0.1413122772
150090 0.1413118168
150254 0.1413090491
150480 0.1413058113
150656 0.1413012477
150969 0.1413000018
151051 0.1412973747
151067 0.1412968854
151376 0.1412951383
151557 0.1412942166
151562 0.1412822718
151893 0.1412812879
152261 0.1412807175
152378 0.1412794335
152388 0.1412789105
152452 0.1412764275
152669 0.1412744807
152765 0.1412730707
152855 0.1412730323
152884 0.1412724876
152982 0.1412717660
152996 0.1412695322
153073 0.1412686819
153189 0.1412682787
153370 0.1412675622
153452 0.1412657885
153453 0.1412656392
153464 0.1412652357
153559 0.1412613445
154073 0.1412591959
154293 0.1412585057
154485 0.1412582914
154555 0.1412575485
154653 0.1412568018
154657 0.1412567701
154773 0.1412560185
154951 0.1412559189
154967 0.1412550735
155182 0.1412545860
155368 0.1412538580
155370 0.1412537998
155380 0.1412529090
155577 0.1412510314
155778 0.1412509607
156151 0.1412504220
156181 0.1412491528
156198 0.1412489989
156294 0.1412489911
156354 0.1412480720
156374 0.1412470889
156464 0.1412469439
156553 0.1412460795
156653 0.1412445242
156892 0.1412433527
157055 0.1412426483
157151 0.1412425696
157158 0.1412404271
157267 0.1412400983
157372 0.1412395517
157382 0.1412394594
157491 0.1412382799
157560 0.1412374637
157668 0.1412372731
157792 0.1412364757
157858 0.1412348210
157974 0.1412342060
158164 0.1412328905
158276 0.1412312624
158282 0.1412310162
158288 0.1412305983
158375 0.1412292747
158490 0.1412290798
158788 0.1412283961
158798 0.1412277671
158881 0.1412272993
158951 0.1412265386
159160 0.1412247091
159253 0.1412245471
159455 0.1412236615
159460 0.1412228254
159555 0.1412225308
159565 0.1412215497
159861 0.1412215006
159957 0.1412210310
159960 0.1412204469
159985 0.1412196797
160088 0.1412195283
160176 0.1412193296
160388 0.1412192559
160392 0.1412185679
160460 0.1412177853
160672 0.1412175314
160675 0.1412173179
160677 0.1412164168
160867 0.1412158366
160990 0.1412154776
161068 0.1412136589
161277 0.1412130510
161384 0.1412128803
161390 0.1412127208
161395 0.1412123634
161458 0.1412119926
161487 0.1412116891
161679 0.1412105044
162082 0.1412102669
162159 0.1412097490
162179 0.1412087152
162196 0.1412085576
162291 0.1412083397
162360 0.1412079917
162370 0.1412078448
162398 0.1412073624
162664 0.1412072893
162667 0.1412071230
162687 0.1412060273
162871 0.1412048091
163082 0.1412042958
163099 0.1412039135
163175 0.1412034485
163196 0.1412031001
163265 0.1412025484
163384 0.1412021923
163464 0.1411999673
163800 0.1411983272
163951 0.1411982475
164155 0.1411982144
164262 0.1411970541
164469 0.1411968407
164579 0.1411965528
164591 0.1411963800
164677 0.1411963569
164680 0.1411958039
164751 0.1411949370
164867 0.1411944438
164870 0.1411941000
164881 0.1411938970
164962 0.1411936581
165057 0.1411936505
165059 0.1411928701
165100 0.1411925068
165151 0.1411919999
165286 0.1411914773
165351 0.1411896475
165553 0.1411895097
165558 0.1411881450
165686 0.1411860533
165770 0.1411856392
165792 0.1411849901
165866 0.1411838635
165953 0.1411808840
166264 0.1411800502
166459 0.1411768592
166594 0.1411768229
166663 0.1411759837
166684 0.1411758693
