evaluations raw_y
11362 15.9193424245
11413 15.9193422338
11449 15.9193414340
11450 15.9193414031
11509 15.9193410651
11510 15.9193409974
11531 15.9193408046
11532 15.9193407938
11637 15.9193403919
11638 15.9193403260
11715 15.9193402725
11716 15.9193402477
11807 15.9193401509
11849 15.9193401177
11872 15.9193400957
11880 15.9193400942
11907 15.9193400664
11909 15.9193400657
11957 15.9193400299
11958 15.9193400262
12001 15.9193399580
12005 15.9193399326
12156 15.9193399296
12203 15.9193399243
12204 15.9193399225
12206 15.9193399133
12215 15.9193399054
12216 15.9193398979
12333 15.9193398965
12358 15.9193398936
12361 15.9193398902
12362 15.9193398891
12547 15.9193398839
12548 15.9193398828
12636 15.9193398827
12652 15.9193398824
12704 15.9193398819
12715 15.9193398801
12731 15.9193398799
12732 15.9193398796
12813 15.9193398788
12817 15.9193398786
12894 15.9193398784
12906 15.9193398784
12911 15.9193398778
12917 15.9193398777
12929 15.9193398773
12941 15.9193398772
12942 15.9193398771
13006 15.9193398771
13021 15.9193398770
13023 15.9193398769
13049 15.9193398769
13050 15.9193398767
13101 15.9193398765
13113 15.9193398764
13149 15.9193398763
13201 15.9193398761
13295 15.9193398760
13325 15.9193398759
13407 15.9193398759
13419 15.9193398758
13457 15.9193398758
13502 15.9193398758
13517 15.9193398758
13605 15.9193398758
13623 15.9193398758
13631 15.9193398757
13632 15.9193398757
13699 15.9193398757
13707 15.9193398757
13709 15.9193398757
13819 15.9193398757
13842 15.9193398757
13907 15.9193398757
13925 15.9193398757
13926 15.9193398757
14005 15.9193398757
14009 15.9193398757
14010 15.9193398757
14022 15.9193398757
14023 15.9193398757
14024 15.9193398757
14095 15.9193398757
14113 15.9193398757
14114 15.9193398757
14203 15.9193398757
14213 15.9193398757
14214 15.9193398757
14219 15.9193398757
14220 15.9193398757
14293 15.9193398757
14305 15.9193398757
14331 15.9193398757
14484 15.9193398757
14506 15.9193398757
14517 15.9193398757
14585 15.9193398757
14653 15.9193398757
14726 15.9193398757
14909 15.9193398757
15089 15.9193398757
17344 15.9193398757
89745 15.7270861396
89801 15.3767210465
89802 15.3600802631
89903 15.1881589166
90006 15.1082500083
90013 15.0114277048
90025 14.7025298862
90026 14.6306638453
90103 14.6139959200
90110 14.5883216292
90166 14.4071342324
90291 14.2917585916
90385 14.1855017338
90504 14.1471259534
90632 14.1041994343
90905 14.0704697931
90906 14.0153905330
91059 13.9931939059
91100 13.9924233108
91218 13.9869312083
91227 13.9847533863
91231 13.9837700385
91232 13.9809782154
91245 13.9791489491
91271 13.9736224887
91301 13.9715082053
91302 13.9695433251
91307 13.9623963978
91308 13.9546965380
91309 13.9532689678
91355 13.9504114894
91387 13.9496689140
91388 13.9454401692
91479 13.9427514191
91550 13.9417698937
91557 13.9413179362
91567 13.9382835639
91609 13.9372404162
91657 13.9352050041
91658 13.9350375427
91681 13.9346877746
91682 13.9336670921
91759 13.9326152364
91833 13.9319974608
91911 13.9312980646
92008 13.9312233905
92011 13.9305642613
92012 13.9305345286
92121 13.9304773780
92122 13.9303575954
92221 13.9301628518
92222 13.9300112768
92243 13.9298556717
92244 13.9298246313
92307 13.9297552785
92423 13.9297104415
92439 13.9296982606
92454 13.9296942865
92489 13.9296596437
92490 13.9296392071
92505 13.9295421656
92506 13.9295397631
92600 13.9295139860
92639 13.9295101921
92715 13.9294881566
92727 13.9294709285
92728 13.9294553767
92817 13.9294543582
92903 13.9294536086
92904 13.9294501341
92947 13.9294472150
92948 13.9294415936
93050 13.9294412248
93062 13.9294389284
93091 13.9294306001
93103 13.9294279589
93104 13.9294269129
93233 13.9294266330
93234 13.9294264532
93315 13.9294255656
93487 13.9294254849
93510 13.9294250342
93529 13.9294248190
93571 13.9294243186
93597 13.9294242234
93626 13.9294242093
93627 13.9294241504
93665 13.9294240982
93666 13.9294238766
93689 13.9294237293
93690 13.9294235251
93735 13.9294230218
93799 13.9294229664
93803 13.9294224974
93949 13.9294224307
93991 13.9294223810
94013 13.9294221365
94102 13.9294221255
94103 13.9294220700
94164 13.9294220453
94203 13.9294220450
94241 13.9294220100
94308 13.9294219687
94346 13.9294219678
94379 13.9294219392
94434 13.9294219164
94437 13.9294218682
94513 13.9294218620
94541 13.9294218552
94582 13.9294218495
94601 13.9294218407
94602 13.9294218396
94621 13.9294218309
94637 13.9294218201
94719 13.9294218164
94727 13.9294218035
94728 13.9294218024
94729 13.9294217960
94807 13.9294217890
94828 13.9294217865
94889 13.9294217861
94907 13.9294217835
94908 13.9294217815
94967 13.9294217757
94968 13.9294217747
95052 13.9294217742
95111 13.9294217738
95112 13.9294217736
95117 13.9294217731
95119 13.9294217725
95127 13.9294217716
95128 13.9294217704
95183 13.9294217701
95203 13.9294217684
95205 13.9294217679
95206 13.9294217677
95207 13.9294217675
95277 13.9294217655
95278 13.9294217652
95301 13.9294217651
95340 13.9294217650
95353 13.9294217648
95403 13.9294217641
95404 13.9294217639
95503 13.9294217634
95504 13.9294217632
95551 13.9294217631
95552 13.9294217629
95576 13.9294217629
95611 13.9294217626
95612 13.9294217625
95647 13.9294217625
95648 13.9294217624
95710 13.9294217624
95717 13.9294217623
95718 13.9294217622
95737 13.9294217621
95738 13.9294217621
95741 13.9294217620
95742 13.9294217620
95811 13.9294217620
95813 13.9294217619
95814 13.9294217619
95861 13.9294217619
95862 13.9294217619
95901 13.9294217619
95902 13.9294217618
95903 13.9294217618
95904 13.9294217618
95935 13.9294217617
95943 13.9294217617
96011 13.9294217617
96021 13.9294217616
96029 13.9294217616
96049 13.9294217616
96109 13.9294217616
96110 13.9294217616
96209 13.9294217616
96210 13.9294217616
96216 13.9294217616
96257 13.9294217615
96307 13.9294217615
96333 13.9294217615
96413 13.9294217615
96483 13.9294217615
96501 13.9294217615
96502 13.9294217615
96503 13.9294217615
96513 13.9294217615
96601 13.9294217615
96611 13.9294217615
96641 13.9294217615
96671 13.9294217615
96735 13.9294217615
96801 13.9294217615
96802 13.9294217615
96815 13.9294217615
96816 13.9294217615
96936 13.9294217615
96938 13.9294217615
96959 13.9294217615
97054 13.9294217615
97102 13.9294217615
97143 13.9294217615
97195 13.9294217615
97302 13.9294217615
97526 13.9294217615
99188 13.9294217615
200000 17.9092579899
