evaluations raw_y
35026 9.8801506917
35034 9.8444178779
35321 9.8072321421
35422 9.8029748105
35426 9.7999781233
35438 9.7949530769
35522 9.7718118361
35538 9.7396885269
35622 9.6329908007
36232 9.5843796690
36421 9.5724235623
36435 9.5099115111
36738 9.4792284349
36826 9.3991729830
37121 9.2928045006
37632 9.2409579575
37737 9.2359692770
38125 9.2004523679
38227 9.1881533648
38230 9.1488950173
38326 9.1355492272
38625 9.1307969789
38628 9.0753070269
38838 9.0643055947
39022 9.0349718299
39126 9.0068122844
39328 9.0013642936
39333 8.9700919601
39531 8.9229464393
39721 8.8884679248
39839 8.8548709659
40022 8.8330330573
40225 8.8064163764
40331 8.7134146958
40422 8.6599505577
40725 8.6251032906
40925 8.5530965992
41227 8.5442231922
41421 8.5281766990
41521 8.4005696326
41721 8.3793857721
41939 8.3651922122
42031 8.3506548237
42032 8.3449256164
42123 8.3432049867
42231 8.3129625007
42238 8.2751142464
42321 8.2344849665
42421 8.2197441175
42438 8.1990334584
42530 8.1115904793
42531 8.0849280501
42924 8.0738456381
43035 8.0586802450
43122 8.0322438657
43340 7.9939411564
43526 7.9561126748
43837 7.9273964596
43928 7.9231086483
43937 7.8980255631
44021 7.8733450604
44122 7.8146607014
44526 7.7686409053
44722 7.7590953854
44724 7.7452835811
44922 7.7105281308
44939 7.6881935334
45029 7.6753950686
45329 7.6507080108
45330 7.6343062525
45524 7.5961597194
45525 7.5894242675
45922 7.5754050631
45923 7.5560271398
46025 7.5524906808
46034 7.5291009704
46134 7.5256186771
46139 7.5075977244
46237 7.4768379604
46532 7.4469542163
46729 7.4356134557
46826 7.4186843946
46835 7.4118294310
46929 7.4064805464
47034 7.3581698754
47327 7.3198722988
47422 7.3109480284
47431 7.3014240929
47621 7.2229250143
47823 7.2225067580
48123 7.2099823786
48137 7.1974928924
48139 7.1926711010
48224 7.1851389600
48234 7.1364407041
48327 7.1089468901
48538 7.0939974192
48732 7.0436062487
48921 7.0184498974
49032 6.9985820662
49128 6.9656901799
49426 6.9600621979
49440 6.9520541206
49536 6.8789413236
49627 6.8652711753
49740 6.8314194858
49830 6.8111956710
49928 6.7887059257
50022 6.7534252624
50228 6.7498475666
50322 6.7197596453
50621 6.6900561102
50726 6.6473693759
50727 6.5783322147
51133 6.5635370885
51222 6.5628916235
51225 6.5339512149
51236 6.5330589632
51323 6.4938753979
51329 6.4805207521
51530 6.4286405505
51825 6.3942188192
52027 6.3697426656
52223 6.3288843496
52326 6.2440185245
52338 6.2437017634
52724 6.2140660026
52735 6.1612531018
52923 6.1347728326
53123 6.1336238692
53222 6.0592150564
53233 6.0496762877
53336 6.0354354719
53433 5.9982802267
53522 5.9730284550
53525 5.9583218801
53728 5.9345797414
53831 5.9012615708
54126 5.8772152979
54228 5.8479405439
54239 5.8452659277
54538 5.7414721750
54635 5.7381859530
54827 5.6524576289
54939 5.6328919310
55022 5.6190019758
55224 5.6104709148
55322 5.5603451289
55337 5.5439587092
55435 5.5218843470
55521 5.5012336870
55724 5.4480178161
55923 5.3926427013
56126 5.3356604250
56137 5.3145552153
56427 5.3072082319
56434 5.2649403918
56724 5.2609991026
56930 5.2081367061
57123 5.1968552303
57222 5.1911392187
57232 5.1733379204
57327 5.1663801107
57329 5.1541560928
57333 5.1346020058
57524 5.0830755113
57635 5.0019437975
58122 4.9890614357
58225 4.8938236530
58528 4.8829878347
58539 4.8394429918
58631 4.8307297801
58733 4.8141522361
58922 4.7898179351
59032 4.7812747411
59039 4.7809269504
59134 4.7592106502
59332 4.7396140436
59424 4.7276970489
59428 4.6914824767
59632 4.6111018363
60037 4.5831335773
60229 4.5699246945
60333 4.5067314902
60538 4.5034628094
60629 4.4816172672
60828 4.4701471731
60840 4.4427083070
60925 4.3636668750
61032 4.3565443852
61040 4.3348608025
61326 4.3086803455
61630 4.2938871722
61826 4.2641006339
61925 4.2463453021
62022 4.2275500737
62126 4.1843405920
62221 4.1843149477
62235 4.1689799006
62321 4.1644152026
62323 4.1598047955
62325 4.1344076206
62426 4.1331981528
62521 4.0794532537
62631 4.0604272418
62822 4.0298097629
62827 4.0296739460
63123 3.9939736490
63233 3.9858709331
63235 3.9284951899
63438 3.9114156235
63524 3.9112498712
63635 3.8897800317
63639 3.8293876991
63830 3.8058308127
63932 3.7799604121
64026 3.7608745056
64124 3.7530767472
64137 3.7419053512
64327 3.6759424478
64425 3.6257206274
64634 3.5671217903
64725 3.5633838122
64928 3.5290113068
65130 3.5254529286
65136 3.5229539086
65224 3.4994865381
65331 3.4301622892
65527 3.4022767322
65628 3.2993191806
66030 3.2714379081
66329 3.2237468683
66532 3.1510611487
66923 3.1311884111
67023 3.1138799934
67025 3.1024737094
67128 2.9903060228
67426 2.9898263520
67522 2.9873041611
67639 2.9837835389
67728 2.9626881720
67738 2.9249579825
67831 2.9070248542
67934 2.8476089865
68026 2.7930248442
68222 2.6904591003
68921 2.6600747304
68932 2.6014055806
69037 2.5624860486
69222 2.5461365924
69235 2.5453441615
69325 2.5326856293
69333 2.5298327158
69427 2.4696989909
69636 2.4337578890
69838 2.4032009637
69923 2.3869646311
69933 2.3642699472
70222 2.2952187132
70322 2.1982335766
70627 2.1675492046
70633 2.1097633824
70732 2.0859048550
70734 2.0737869005
70823 2.0625048227
70939 2.0327630796
71239 2.0248882507
71321 1.9684681948
71436 1.9467897633
71635 1.9134902813
71825 1.9066698960
71838 1.9032276708
71921 1.8800267534
71931 1.8344397590
72124 1.8221735595
72226 1.8198892734
72240 1.7615107596
72334 1.6987347300
72735 1.6983155342
72936 1.6848261451
73038 1.6385630995
73221 1.6332714124
73227 1.6247715459
73236 1.6037126680
73337 1.5674685622
73524 1.5498734880
73624 1.5328232753
73638 1.4930301648
73839 1.4899725765
73923 1.4098232983
74027 1.4026202238
74130 1.3834776767
74234 1.3658789185
74327 1.3629782469
74427 1.3605645609
74534 1.3115329910
74538 1.3103442244
74539 1.2882137575
74722 1.2540144674
74934 1.2201329986
75223 1.2080143307
75231 1.2041573950
75336 1.1729518365
75529 1.1479700163
75726 1.1451479608
75728 1.1030209557
75925 1.0862274253
76021 1.0860979631
76140 1.0578013832
76223 1.0020854594
76432 0.9996253052
76538 0.9913180847
76640 0.9535010750
76736 0.9523454424
76835 0.9079581804
77324 0.8983795046
77326 0.8340226300
77638 0.8263375042
77724 0.8008018570
78025 0.7939625932
78038 0.7744086031
78039 0.7719782199
78229 0.7663160658
78232 0.7450286497
78527 0.7437192175
78534 0.7210543820
78825 0.6972516272
78828 0.6733251965
79230 0.6427873577
79330 0.6299221384
79339 0.6244195631
79422 0.6010892323
79923 0.5901550940
80037 0.5884339397
80133 0.5849117197
80222 0.5601340220
80426 0.5566921407
80431 0.5509439623
80439 0.5501026208
80522 0.5343368629
80622 0.5233482705
80827 0.5199730060
80838 0.5041183748
81031 0.4773451002
81339 0.4765585956
81438 0.4706874491
81440 0.4650664953
81526 0.4498382298
81622 0.4457727768
81632 0.4352663692
81923 0.4257460640
81937 0.4215708815
82039 0.4207511400
82128 0.4181396398
82223 0.4023586980
82529 0.3900003696
82535 0.3886802752
82731 0.3792053162
82829 0.3773729848
82928 0.3505522960
83138 0.3480352637
83240 0.3450015813
83323 0.3372947329
83522 0.3309973856
83528 0.3219190061
83540 0.3181264210
83631 0.3171673447
83924 0.2996796774
84027 0.2993094665
84125 0.2903712069
84223 0.2719201561
84239 0.2706044523
84425 0.2670687180
84734 0.2662216666
84825 0.2521665144
84836 0.2505882981
84839 0.2485258566
84921 0.2430253446
84930 0.2333084058
84934 0.2221707664
85129 0.2162564635
85525 0.2139460362
85621 0.2068388375
85735 0.2030320343
85821 0.1905865660
85839 0.1759299215
86134 0.1724338172
86325 0.1410950395
86522 0.1284533034
86835 0.1152068101
87224 0.1036866830
87339 0.0985551328
87628 0.0972872925
87631 0.0887078137
87824 0.0821658075
87934 0.0719977800
88422 0.0676211286
88531 0.0625243607
88625 0.0572487385
88735 0.0571659721
88826 0.0558881187
88926 0.0452357898
89323 0.0446941346
89327 0.0446479341
89421 0.0401633171
89529 0.0379443091
89637 0.0327124313
89934 0.0324052400
90035 0.0260086815
90434 0.0244629103
90435 0.0181046590
90730 0.0176478171
90827 0.0157933969
91123 0.0156275540
91222 0.0153482978
91238 0.0138203795
91328 0.0131202155
91425 0.0131198654
91433 0.0130106157
91437 0.0118010390
91623 0.0090961254
91628 0.0090515825
91826 0.0072209784
91921 0.0068877986
91936 0.0061285725
92334 0.0056428802
92530 0.0051106730
92534 0.0047783040
92538 0.0038480683
92728 0.0032474381
92822 0.0032437312
93122 0.0030086227
93238 0.0027145537
93240 0.0024628088
93423 0.0024450563
93521 0.0019293024
93531 0.0017649358
93722 0.0016088005
93728 0.0014867791
93826 0.0012254381
93939 0.0008857543
94237 0.0008578598
94429 0.0008139849
94430 0.0004418197
94730 0.0003983685
94840 0.0002916748
95024 0.0002871618
95127 0.0002687581
95221 0.0002491351
95222 0.0002406870
95229 0.0002317072
95325 0.0002108052
95334 0.0001904961
95426 0.0001829237
95525 0.0001656255
95534 0.0001463345
95622 0.0001197819
95638 0.0000949433
95833 0.0000796074
96021 0.0000795134
96022 0.0000768728
96129 0.0000739837
96137 0.0000667785
96223 0.0000472075
96239 0.0000463389
96521 0.0000417094
96525 0.0000378433
96532 0.0000263209
97021 0.0000190828
97022 0.0000160695
97223 0.0000135586
97623 0.0000134113
97629 0.0000045535
98227 0.0000043905
98240 0.0000043637
98335 0.0000038688
98428 0.0000037585
98523 0.0000032778
98526 0.0000024045
98600 0.0001603350
