evaluations raw_y
26326 0.1472509506
26434 0.1471465709
26492 0.1469973681
26646 0.1468151655
26763 0.1464191704
26904 0.1462976272
27316 0.1460843274
27403 0.1459689518
27417 0.1459339845
27465 0.1458174251
27534 0.1458158456
27719 0.1457771939
27732 0.1455477322
27853 0.1454742000
27910 0.1450035833
28114 0.1449397399
28342 0.1449245577
28344 0.1449214872
28397 0.1447158722
28405 0.1445850240
28664 0.1444402859
28732 0.1444194781
28739 0.1444144788
28844 0.1442689942
28909 0.1441027678
29210 0.1440828589
29254 0.1440105379
29295 0.1437806054
29516 0.1434983367
29998 0.1434566870
30158 0.1434359686
30203 0.1433260542
30208 0.1432346002
30526 0.1432329381
30548 0.1431840311
30623 0.1431701821
30644 0.1431693002
30678 0.1430752318
30803 0.1430629257
30921 0.1429955052
30942 0.1429872201
31256 0.1429682818
31267 0.1428524280
31474 0.1428523110
31506 0.1428267713
31604 0.1428007540
31649 0.1427879371
31650 0.1427757764
31712 0.1427521439
31902 0.1427278939
31925 0.1426920869
31951 0.1426408365
32105 0.1426295299
32106 0.1426136726
32131 0.1425981907
32268 0.1425929698
32304 0.1425062758
32586 0.1424831684
32704 0.1424183881
32918 0.1423526542
33220 0.1423478886
33421 0.1423450346
33422 0.1423297111
33453 0.1423292651
33469 0.1423221448
33472 0.1422936487
33610 0.1422849393
33825 0.1422768426
33905 0.1422591988
33949 0.1422478621
33956 0.1422005557
34377 0.1421874013
34440 0.1421739888
34635 0.1421458183
34661 0.1421391540
34755 0.1421376046
34861 0.1421110367
34938 0.1421089592
35013 0.1421063142
35041 0.1421059834
35153 0.1421013530
35259 0.1421003526
35384 0.1420987648
35406 0.1420927695
35483 0.1420912991
35624 0.1420856221
35807 0.1420805502
35823 0.1420797514
35887 0.1420776785
35907 0.1420751826
35949 0.1420689264
36203 0.1420688731
36207 0.1420642699
36276 0.1420629239
36390 0.1420602576
36416 0.1420550429
36731 0.1420504147
36801 0.1420375314
37008 0.1420345752
37075 0.1420288938
37608 0.1420268544
37609 0.1420162706
37741 0.1419836568
37948 0.1419797421
37987 0.1419571667
38046 0.1419547319
38312 0.1419277858
38316 0.1419271010
38508 0.1418876887
38566 0.1418727129
38854 0.1418636992
39016 0.1418592326
39042 0.1418561013
39077 0.1418497652
39104 0.1418483343
39213 0.1418458227
39219 0.1418398749
39246 0.1418314989
39322 0.1418296008
39509 0.1418268048
39534 0.1418266961
39573 0.1418238028
39637 0.1418218924
39707 0.1418127627
40005 0.1418071231
40006 0.1418036635
40295 0.1418027141
40451 0.1418024222
40452 0.1418024056
40517 0.1418023045
40551 0.1418010942
40703 0.1418009889
40711 0.1418007811
40827 0.1418007096
40844 0.1418006589
40853 0.1418003664
40863 0.1418003438
41003 0.1418003395
41006 0.1418002992
41073 0.1418001767
41201 0.1418000868
41202 0.1418000200
41323 0.1418000038
41384 0.1417999959
41465 0.1417999840
41466 0.1417999769
41487 0.1417999618
41509 0.1417999519
41523 0.1417999491
41524 0.1417999423
41547 0.1417998944
41548 0.1417998940
41650 0.1417998934
41670 0.1417998928
41693 0.1417998910
41694 0.1417998825
41710 0.1417998809
41713 0.1417998747
41797 0.1417998740
41803 0.1417998651
41813 0.1417998634
41814 0.1417998633
41839 0.1417998628
41843 0.1417998615
41905 0.1417998582
41957 0.1417998577
41958 0.1417998576
42001 0.1417998551
42002 0.1417998536
42003 0.1417998500
42047 0.1417998479
42209 0.1417998476
42221 0.1417998472
42224 0.1417998470
42231 0.1417998470
42232 0.1417998459
42249 0.1417998449
42390 0.1417998448
42404 0.1417998448
42405 0.1417998447
42417 0.1417998447
42418 0.1417998446
42425 0.1417998434
42542 0.1417998434
42633 0.1417998432
42663 0.1417998430
42822 0.1417998429
42868 0.1417998429
42921 0.1417998428
42971 0.1417998427
42972 0.1417998427
43001 0.1417998427
43008 0.1417998426
43015 0.1417998426
43016 0.1417998426
43025 0.1417998426
43027 0.1417998425
43067 0.1417998425
43080 0.1417998425
43106 0.1417998424
43123 0.1417998422
43455 0.1417998422
43507 0.1417998422
43508 0.1417998422
43512 0.1417998422
43655 0.1417998422
43685 0.1417998421
43901 0.1417998421
43935 0.1417998421
44017 0.1417998421
44018 0.1417998421
44238 0.1417998421
44305 0.1417998421
44306 0.1417998420
44325 0.1417998420
44388 0.1417998420
44429 0.1417998420
44501 0.1417998420
44535 0.1417998420
44616 0.1417998420
44619 0.1417998420
44629 0.1417998420
44659 0.1417998420
44707 0.1417998420
44708 0.1417998420
44712 0.1417998420
44723 0.1417998420
44724 0.1417998420
44805 0.1417998420
44892 0.1417998420
44901 0.1417998420
44902 0.1417998420
45001 0.1417998420
45007 0.1417998420
45017 0.1417998420
45198 0.1417998420
45211 0.1417998420
45253 0.1417998420
45254 0.1417998420
45309 0.1417998420
45375 0.1417998420
45379 0.1417998420
45401 0.1417998420
45402 0.1417998420
45423 0.1417998420
45475 0.1417998420
45509 0.1417998420
45513 0.1417998420
45514 0.1417998420
45526 0.1417998420
45613 0.1417998420
45781 0.1417998420
45825 0.1417998420
45923 0.1417998420
46431 0.1417998420
200000 0.1417998420
