evaluations raw_y
19973 30.8436906823
20074 30.8436906563
20273 30.8436906428
20277 30.8436906341
20377 30.8436905761
20574 30.8436905578
20579 30.8436905411
20761 30.8436905172
20762 30.8436905045
20870 30.8436905029
20877 30.8436904857
20962 30.8436904692
21063 30.8436904592
21165 30.8436904539
21263 30.8436904512
21269 30.8436904495
21567 30.8436904484
21568 30.8436904442
21571 30.8436904421
21674 30.8436904360
21765 30.8436904337
21766 30.8436904327
21867 30.8436904311
22269 30.8436904250
22777 30.8436904245
22861 30.8436904245
22868 30.8436904234
23075 30.8436904234
23261 30.8436904234
23278 30.8436904234
23363 30.8436904231
23465 30.8436904231
23666 30.8436904226
23863 30.8436904225
23864 30.8436904224
23965 30.8436904224
24164 30.8436904222
24373 30.8436904222
24461 30.8436904221
24671 30.8436904221
24677 30.8436904221
24679 30.8436904221
24680 30.8436904221
24763 30.8436904220
24862 30.8436904220
24872 30.8436904220
24965 30.8436904220
24966 30.8436904220
25168 30.8436904220
25276 30.8436904219
25463 30.8436904219
25569 30.8436904219
25574 30.8436904219
25677 30.8436904219
25761 30.8436904219
25762 30.8436904219
25970 30.8436904219
25976 30.8436904219
26061 30.8436904219
26074 30.8436904219
26163 30.8436904219
26271 30.8436904219
26275 30.8436904219
26276 30.8436904219
26280 30.8436904219
26368 30.8436904219
26567 30.8436904219
26664 30.8436904219
26666 30.8436904219
26680 30.8436904219
26973 30.8436904219
26979 30.8436904219
27263 30.8436904219
27462 30.8436904219
27563 30.8436904219
27564 30.8436904219
27566 30.8436904219
27567 30.8436904219
27865 30.8436904219
28167 30.8436904219
28177 30.8436904219
28271 30.8436904219
28363 30.8436904219
28573 30.8436904219
28669 30.8436904219
28966 30.8436904219
28974 30.8436904219
29172 30.8436904219
29473 30.8436904219
29667 30.8436904219
29761 30.8436904219
30078 30.8436904219
30365 30.8436904219
30474 30.8436904219
30475 30.8436904219
31079 30.8436904219
31469 30.8436904219
40271 30.8436904219
63475 30.8436904219
64474 30.8436904219
71079 30.8436904219
72080 30.8436904219
73271 30.8436904219
76773 30.8436904219
79761 30.8436904219
82170 30.8436904219
83671 30.8436904219
84068 30.8436904219
114116 30.8436895452
114207 30.8436893531
114307 30.8436874972
114404 30.8436873989
114502 30.8436873833
114519 30.8436871496
114613 30.8436870663
114619 30.8436866809
114907 30.8436864466
114910 30.8436860663
115416 30.8436858941
115508 30.8436858474
115511 30.8436857312
115703 30.8436856559
116001 30.8436855569
116116 30.8436855458
116212 30.8436855258
116317 30.8436855093
116410 30.8436855046
116519 30.8436854769
116612 30.8436854745
116613 30.8436854638
116709 30.8436854590
116713 30.8436854579
116720 30.8436854386
116801 30.8436854339
116903 30.8436854322
117014 30.8436854320
117103 30.8436854254
117116 30.8436854153
117206 30.8436854101
117318 30.8436854069
117514 30.8436854056
117615 30.8436853989
117703 30.8436853980
117716 30.8436853978
117913 30.8436853971
117916 30.8436853917
118220 30.8436853897
118303 30.8436853877
118717 30.8436853872
118920 30.8436853868
119013 30.8436853865
119105 30.8436853862
119120 30.8436853861
119204 30.8436853855
119205 30.8436853855
119407 30.8436853854
119511 30.8436853849
119909 30.8436853847
119910 30.8436853846
119916 30.8436853845
120106 30.8436853845
120206 30.8436853845
120210 30.8436853845
120214 30.8436853844
120312 30.8436853844
120501 30.8436853844
120502 30.8436853844
120517 30.8436853843
120601 30.8436853843
120609 30.8436853843
120711 30.8436853842
120801 30.8436853842
120818 30.8436853842
120909 30.8436853842
121011 30.8436853842
121018 30.8436853842
121214 30.8436853841
121301 30.8436853841
121303 30.8436853841
121309 30.8436853841
121516 30.8436853841
121603 30.8436853841
121612 30.8436853841
121702 30.8436853841
121806 30.8436853841
121905 30.8436853841
122114 30.8436853841
122213 30.8436853841
122219 30.8436853841
122415 30.8436853841
122616 30.8436853841
122619 30.8436853841
122620 30.8436853841
122717 30.8436853841
122718 30.8436853841
122803 30.8436853841
123204 30.8436853841
123206 30.8436853841
123320 30.8436853841
123401 30.8436853841
123402 30.8436853841
123409 30.8436853841
123507 30.8436853841
123613 30.8436853841
123717 30.8436853841
124013 30.8436853841
124217 30.8436853841
124515 30.8436853841
124609 30.8436853841
124706 30.8436853841
124719 30.8436853841
124807 30.8436853841
124907 30.8436853841
125007 30.8436853841
125103 30.8436853841
125508 30.8436853841
126213 30.8436853841
126611 30.8436853841
128017 30.8436853841
129409 30.8436853841
129416 30.8436853841
174503 30.8436853841
182284 30.8171102355
182295 30.6505151121
182381 30.6504298953
182397 30.3421945897
182698 30.2161679483
182883 30.1991293531
182889 30.1481476346
182890 30.1076684381
182997 30.0170442527
183089 30.0027412893
183181 29.9759105553
183188 29.9722102472
183392 29.9305035842
183589 29.9232900523
183686 29.9172969944
183781 29.9104210127
183985 29.8958242699
184086 29.8952798591
184098 29.8902819387
184182 29.8889254997
184196 29.8803857185
184293 29.8769654360
184294 29.8766278891
184583 29.8668858513
184595 29.8629144047
184691 29.8598703437
185084 29.8593288152
185089 29.8580201099
185185 29.8574350744
185281 29.8564873850
185290 29.8542757004
185399 29.8539479831
185482 29.8531381388
185592 29.8524455856
185682 29.8523352166
185691 29.8512020750
185984 29.8509099231
185999 29.8501479872
186586 29.8499330805
186592 29.8496003358
186897 29.8492959134
187283 29.8491462440
187383 29.8491266215
187499 29.8489476380
187685 29.8489291790
187783 29.8489193045
187784 29.8489167996
187786 29.8489025062
187793 29.8488763023
187893 29.8488732981
187894 29.8488235792
187999 29.8488162703
188082 29.8488067392
188086 29.8488034105
188199 29.8487866569
188293 29.8487831859
188490 29.8487830189
188493 29.8487787641
188500 29.8487625421
188689 29.8487620494
188690 29.8487555727
188794 29.8487492508
188888 29.8487474206
188994 29.8487432863
189196 29.8487428454
189281 29.8487419783
189288 29.8487416175
189382 29.8487410287
189585 29.8487409945
189688 29.8487406890
189699 29.8487406857
189781 29.8487397166
189782 29.8487387739
190000 29.8487384359
190183 29.8487380558
190184 29.8487379140
190288 29.8487375595
190382 29.8487371877
190464 29.7147984747
190474 29.3748097773
190571 29.2357746105
190761 29.1981908273
190770 28.2453621812
190977 27.6578672686
191069 27.4688140930
191167 27.4095063577
191168 27.3899252269
191177 26.7156779657
191363 26.5029807829
191364 26.4742066429
191568 26.1687293020
191667 25.8625293342
191767 25.5975349368
191966 25.5094081637
192267 25.3801626639
192464 25.2353213356
192576 25.1720617693
192764 25.1687085362
192779 25.1416494151
192871 25.1171344299
192969 25.0833926760
192971 25.0666687362
192972 25.0660638262
193162 24.9787712624
193367 24.9498257571
193472 24.9487186853
193561 24.9483989687
193577 24.9435347104
193877 24.9279878737
194069 24.9097201665
194363 24.9024844077
194466 24.8927267752
194671 24.8894939276
194769 24.8894646946
195262 24.8872000115
195270 24.8843488375
195363 24.8838646677
195466 24.8828880046
195473 24.8816475791
195566 24.8812837293
195575 24.8810488573
195662 24.8809271797
195863 24.8808285614
195866 24.8796824403
195879 24.8782432543
195976 24.8778056926
196066 24.8775358609
196068 24.8764966920
196570 24.8762349672
196679 24.8757583108
196966 24.8756861993
196973 24.8754651223
197080 24.8749185763
197570 24.8747695940
197863 24.8743568829
198461 24.8742646401
198569 24.8742585009
198780 24.8742277218
198862 24.8742104030
198961 24.8741710177
199069 24.8741706502
199070 24.8741474707
199270 24.8741359885
199271 24.8741337422
199365 24.8741307670
199366 24.8741257211
199371 24.8740711965
199563 24.8740586667
199978 24.8740446577
200176 24.8740446146
200274 24.8740324385
200376 24.8740302857
200377 24.8740283924
200466 24.8740236168
200566 24.8740181584
200572 24.8740121117
200764 24.8740058435
200867 24.8740051909
200879 24.8740023083
200962 24.8740008537
201066 24.8739915577
201169 24.8739890290
201275 24.8739810370
201665 24.8739789713
201877 24.8739769355
201961 24.8739738540
202263 24.8739729330
202269 24.8739714291
202372 24.8739686636
202462 24.8739680842
202464 24.8739679547
202762 24.8739678616
202774 24.8739672759
202863 24.8739664901
202875 24.8739662074
202968 24.8739653538
202973 24.8739644545
203367 24.8739628615
203773 24.8739624469
203867 24.8739623863
203972 24.8739622145
204171 24.8739620342
204466 24.8739619991
204473 24.8739618274
204664 24.8739617811
204665 24.8739617255
204667 24.8739617152
204767 24.8739616537
204773 24.8739616349
204969 24.8739616160
204970 24.8739615800
205065 24.8739615763
205069 24.8739615055
205173 24.8739614968
205261 24.8739614767
205361 24.8739614626
205464 24.8739614536
205472 24.8739614461
205569 24.8739614380
205570 24.8739614264
205669 24.8739614209
205673 24.8739613955
205769 24.8739613789
205868 24.8739613666
206168 24.8739613612
206262 24.8739613448
206466 24.8739613340
206667 24.8739613321
206763 24.8739613308
206770 24.8739613306
206778 24.8739613259
206967 24.8739613246
206978 24.8739613236
207061 24.8739613200
207376 24.8739613200
207467 24.8739613193
207673 24.8739613193
207771 24.8739613186
207775 24.8739613174
207862 24.8739613169
207872 24.8739613165
207967 24.8739613163
208063 24.8739613159
208280 24.8739613152
208380 24.8739613149
208574 24.8739613149
208763 24.8739613145
208776 24.8739613144
209078 24.8739613142
209279 24.8739613142
209480 24.8739613140
209871 24.8739613140
209970 24.8739613140
210070 24.8739613140
210075 24.8739613140
210172 24.8739613140
210173 24.8739613140
210261 24.8739613139
210777 24.8739613139
211164 24.8739613139
211470 24.8739613139
211572 24.8739613139
211577 24.8739613139
211673 24.8739613139
211980 24.8739613139
212368 24.8739613139
212372 24.8739613139
212578 24.8739613139
212671 24.8739613139
213063 24.8739613139
213167 24.8739613139
213374 24.8739613139
213467 24.8739613139
213471 24.8739613139
213472 24.8739613139
213480 24.8739613139
213572 24.8739613139
213773 24.8739613139
213861 24.8739613139
214266 24.8739613139
214274 24.8739613139
214469 24.8739613139
214477 24.8739613139
214768 24.8739613139
214961 24.8739613139
215065 24.8739613139
215077 24.8739613139
215371 24.8739613139
215576 24.8739613139
215775 24.8739613139
215972 24.8739613139
216061 24.8739613139
216180 24.8739613139
216379 24.8739613139
216464 24.8739613139
216480 24.8739613139
217377 24.8739613139
218175 24.8739613139
220709 24.8739521344
220802 24.8739495350
221204 24.8739440555
221709 24.8739434426
221808 24.8739429130
222015 24.8739425529
222116 24.8739425321
222202 24.8739423199
222305 24.8739422587
222309 24.8739420153
222501 24.8739419352
222515 24.8739418370
222613 24.8739416765
222705 24.8739416220
222817 24.8739415226
222913 24.8739413732
223017 24.8739413615
223207 24.8739413244
223211 24.8739412928
223407 24.8739412752
223408 24.8739412556
223609 24.8739412248
223616 24.8739412244
223712 24.8739412236
223720 24.8739411948
223806 24.8739411634
224207 24.8739411586
224412 24.8739411555
224417 24.8739411548
224503 24.8739411500
224601 24.8739411495
224606 24.8739411420
224704 24.8739411383
224712 24.8739411335
224908 24.8739411303
225017 24.8739411252
225215 24.8739411249
225301 24.8739411244
225415 24.8739411232
225419 24.8739411231
225808 24.8739411209
226113 24.8739411201
226218 24.8739411201
226301 24.8739411200
226303 24.8739411197
226304 24.8739411189
226520 24.8739411188
226617 24.8739411181
226820 24.8739411180
226913 24.8739411178
227015 24.8739411177
227208 24.8739411177
227302 24.8739411177
227309 24.8739411176
227315 24.8739411175
227513 24.8739411175
227517 24.8739411175
227518 24.8739411174
227612 24.8739411174
227703 24.8739411173
228107 24.8739411173
228112 24.8739411173
228309 24.8739411172
228318 24.8739411172
228717 24.8739411172
228805 24.8739411172
228901 24.8739411172
228903 24.8739411172
228917 24.8739411172
229105 24.8739411172
229204 24.8739411172
229402 24.8739411172
229511 24.8739411172
229701 24.8739411172
229814 24.8739411172
229818 24.8739411172
230011 24.8739411172
230013 24.8739411172
230019 24.8739411172
230106 24.8739411172
230201 24.8739411172
230202 24.8739411172
230205 24.8739411172
230210 24.8739411172
230504 24.8739411172
230505 24.8739411172
230611 24.8739411172
230708 24.8739411172
230716 24.8739411172
230819 24.8739411172
230902 24.8739411172
230915 24.8739411172
231207 24.8739411172
231208 24.8739411172
231403 24.8739411172
231516 24.8739411172
231613 24.8739411172
231702 24.8739411172
231715 24.8739411172
231802 24.8739411172
232106 24.8739411172
232202 24.8739411172
232311 24.8739411172
232503 24.8739411172
232511 24.8739411172
232605 24.8739411172
232811 24.8739411172
232915 24.8739411172
233411 24.8739411172
233510 24.8739411172
233706 24.8739411172
233812 24.8739411172
234107 24.8739411172
235519 24.8739411172
237509 24.8739411172
240914 24.8739411172
247704 24.8739411172
267507 24.8739411172
285418 24.8739411172
289305 24.8739411172
289402 24.8739411172
292006 24.8739411172
293902 24.8739411172
358343 24.7363919080
358458 24.4461548818
358658 23.8275288849
358755 23.7443275805
358848 23.6357014104
358941 23.5767953775
358952 23.4913787210
359044 23.1361423568
359242 22.9719596656
359343 22.9520123374
359544 22.8745167013
359550 22.6879376584
359655 22.3822124441
359857 22.3624477289
360145 22.3388887897
360243 22.2439362948
360348 22.2354137601
360445 22.1886056382
360457 22.1721755592
360751 22.1543055685
360756 22.1332713542
360760 22.1060734189
360858 22.0752830482
361054 22.0205650562
361359 22.0156040723
361459 21.9971445524
361544 21.9598514214
361754 21.9312449091
362156 21.9303307798
362254 21.9245019427
362259 21.9223976310
362350 21.9222021424
362647 21.9212912065
362654 21.9174929221
362749 21.9165837541
362845 21.9127158468
363041 21.9064879651
363241 21.9056259637
363259 21.9022472659
363356 21.8984065834
363646 21.8970868578
363655 21.8962912082
363753 21.8953472897
364052 21.8946138230
364155 21.8938993320
364349 21.8931156586
364459 21.8927017458
364550 21.8924493759
364551 21.8921877337
364559 21.8918108239
364847 21.8917150182
365044 21.8912897892
365148 21.8912537899
365153 21.8912238374
365158 21.8909456247
365444 21.8903572269
365645 21.8902273688
365657 21.8902232297
365756 21.8902027013
365855 21.8896813770
365954 21.8894780625
366145 21.8894231194
366343 21.8894026771
366442 21.8893107131
366552 21.8892745617
366652 21.8892405800
366954 21.8892291110
366957 21.8892010461
367045 21.8891753217
367046 21.8891545508
367157 21.8891464627
367244 21.8891457784
367352 21.8891321732
367551 21.8891287049
367557 21.8891241183
367741 21.8891151092
367860 21.8891038957
368244 21.8890999556
368252 21.8890988428
368350 21.8890985958
368441 21.8890985745
368446 21.8890974401
368447 21.8890933063
368543 21.8890900865
368942 21.8890893171
369243 21.8890885929
369356 21.8890883761
369447 21.8890864396
369645 21.8890862785
369651 21.8890860403
369851 21.8890859559
369852 21.8890856166
369947 21.8890855349
369958 21.8890855171
370043 21.8890853179
370148 21.8890852931
370153 21.8890852682
370159 21.8890846985
370545 21.8890846661
370653 21.8890845094
370948 21.8890844142
370950 21.8890844123
371060 21.8890843911
371141 21.8890843390
371341 21.8890843104
371343 21.8890842986
371354 21.8890842908
371356 21.8890842767
371546 21.8890842642
371552 21.8890842461
371742 21.8890842327
371749 21.8890842166
371855 21.8890842134
371945 21.8890842093
371953 21.8890841985
372056 21.8890841925
372060 21.8890841916
372253 21.8890841899
372254 21.8890841813
372348 21.8890841808
372441 21.8890841793
372541 21.8890841714
372548 21.8890841662
372657 21.8890841662
372744 21.8890841655
372750 21.8890841634
372944 21.8890841620
372945 21.8890841557
372953 21.8890841527
373053 21.8890841522
373247 21.8890841521
373248 21.8890841514
373355 21.8890841508
373357 21.8890841503
373545 21.8890841466
374147 21.8890841459
374156 21.8890841450
374343 21.8890841444
374549 21.8890841441
374741 21.8890841440
374750 21.8890841437
374843 21.8890841434
374851 21.8890841433
374952 21.8890841432
375244 21.8890841431
375251 21.8890841431
375254 21.8890841428
375657 21.8890841428
375748 21.8890841428
375755 21.8890841428
375845 21.8890841427
376153 21.8890841427
376156 21.8890841427
376242 21.8890841427
376360 21.8890841427
376560 21.8890841427
376655 21.8890841426
376856 21.8890841426
376858 21.8890841426
376955 21.8890841426
376956 21.8890841426
377256 21.8890841426
377257 21.8890841426
377341 21.8890841426
377351 21.8890841426
377357 21.8890841426
377358 21.8890841426
377445 21.8890841426
377460 21.8890841426
377646 21.8890841426
377758 21.8890841426
377943 21.8890841426
378643 21.8890841426
378841 21.8890841426
378951 21.8890841426
379049 21.8890841426
379054 21.8890841426
379157 21.8890841426
379457 21.8890841426
379657 21.8890841426
379752 21.8890841426
380250 21.8890841426
380346 21.8890841426
380349 21.8890841426
380351 21.8890841426
380452 21.8890841426
380541 21.8890841426
380746 21.8890841426
380747 21.8890841426
380748 21.8890841426
381047 21.8890841426
381141 21.8890841426
381252 21.8890841426
381443 21.8890841426
381446 21.8890841426
381748 21.8890841426
382144 21.8890841426
382156 21.8890841426
382756 21.8890841426
384142 21.8890841426
385756 21.8890841426
387058 21.8890841426
391560 21.8890841426
414150 21.8890841426
416252 21.8890841426
424351 21.8890841426
426942 21.8890841426
430152 21.8890841426
430259 21.8890841426
431054 21.8890841426
437255 21.8890841426
439251 21.8890841426
441357 21.8890841426
1e+06 40.7932456827
