evaluations raw_y
502894 0.0705272363
503100 0.0691917212
503399 0.0688230646
503492 0.0684711448
503591 0.0681092106
503690 0.0661026504
503693 0.0588350458
503792 0.0557315427
504084 0.0535575153
504396 0.0512124506
504397 0.0501207726
504782 0.0495228437
504986 0.0466859087
505186 0.0463592398
505385 0.0459735496
505397 0.0448028978
505486 0.0447887056
505491 0.0433089503
505496 0.0430609503
505696 0.0415835771
505890 0.0413819464
505895 0.0409344050
506091 0.0362198579
506281 0.0358308016
507083 0.0350269420
507084 0.0340532813
507387 0.0339449103
507489 0.0326517602
507591 0.0322922561
507888 0.0318299189
508181 0.0308283155
508382 0.0306929159
508483 0.0301864714
508682 0.0301046866
508696 0.0299111503
508788 0.0296303391
508789 0.0295229417
508791 0.0291248275
508992 0.0285927787
509300 0.0284234436
509690 0.0282592780
509787 0.0281877282
509989 0.0279504037
510098 0.0277435458
510286 0.0276021232
510296 0.0273331391
510800 0.0271452133
510981 0.0269791976
511086 0.0269512135
511393 0.0268737786
511581 0.0268409891
511588 0.0266466551
511600 0.0263975659
511986 0.0263362975
512185 0.0262461924
512383 0.0261791224
512396 0.0261116637
512488 0.0260699220
512783 0.0259422547
512787 0.0258686374
512796 0.0258630075
512890 0.0257364375
513197 0.0256616335
513299 0.0256444910
513385 0.0255991088
513398 0.0255861897
513581 0.0254366151
513784 0.0254021400
513892 0.0252879766
513986 0.0252292781
513998 0.0252232925
514287 0.0250773613
514496 0.0250618796
514498 0.0250614202
514588 0.0250593615
514792 0.0250404140
514887 0.0249697413
515197 0.0249092188
515283 0.0249018186
515399 0.0248891927
515584 0.0248756408
515698 0.0248470680
515897 0.0248383495
515899 0.0248379496
516084 0.0248064989
516194 0.0247959654
516387 0.0247934516
516391 0.0247900069
516496 0.0247720700
516591 0.0247662543
516683 0.0247439524
516897 0.0247432334
517082 0.0247404901
517083 0.0247341779
517181 0.0247313346
517296 0.0247250692
517394 0.0247239151
517490 0.0247183974
517691 0.0247150518
517795 0.0247142771
517883 0.0247118337
517888 0.0247105184
517898 0.0247036029
517998 0.0246950813
518192 0.0246881465
518197 0.0246812831
518399 0.0246797601
518700 0.0246749342
518889 0.0246669412
518896 0.0246628843
519188 0.0246612122
519194 0.0246513831
519391 0.0246513371
519487 0.0246420957
519599 0.0246371362
519884 0.0246359184
520083 0.0246341418
520386 0.0246327548
520390 0.0246295829
520484 0.0246280736
520491 0.0246279474
520592 0.0246273857
520599 0.0246272824
520682 0.0246233281
520891 0.0246233272
521082 0.0246222546
521183 0.0246216758
521184 0.0246196188
521289 0.0246189662
521695 0.0246185132
521785 0.0246165637
522182 0.0246161981
522496 0.0246145487
522592 0.0246137444
522783 0.0246134443
522797 0.0246132272
522893 0.0246132041
522895 0.0246130526
522983 0.0246129055
522986 0.0246121272
523181 0.0246117534
523184 0.0246113074
523389 0.0246098019
523696 0.0246093075
523791 0.0246086074
523985 0.0246077844
524389 0.0246076477
524397 0.0246072556
524399 0.0246071983
524487 0.0246068776
524582 0.0246068186
524589 0.0246062218
524595 0.0246058583
524989 0.0246058085
524994 0.0246052877
525082 0.0246051926
525095 0.0246043260
525582 0.0246040315
525696 0.0246039306
525783 0.0246038984
525786 0.0246037511
525787 0.0246035918
525892 0.0246034340
526098 0.0246031909
526191 0.0246029351
526487 0.0246028336
526789 0.0246028296
526881 0.0246028090
526895 0.0246026465
527092 0.0246026242
527098 0.0246026161
527185 0.0246026087
527289 0.0246025415
527386 0.0246025103
527586 0.0246024940
527598 0.0246024705
527795 0.0246024551
527800 0.0246024473
527981 0.0246024350
528088 0.0246024209
528187 0.0246024119
528195 0.0246024115
528289 0.0246024056
528385 0.0246024014
528483 0.0246024008
528487 0.0246023952
528488 0.0246023892
528682 0.0246023856
528685 0.0246023849
528691 0.0246023822
528789 0.0246023814
528885 0.0246023806
528886 0.0246023737
528989 0.0246023715
529082 0.0246023703
529087 0.0246023701
529088 0.0246023674
529181 0.0246023664
529188 0.0246023637
529284 0.0246023632
529383 0.0246023627
529387 0.0246023615
529581 0.0246023611
529587 0.0246023601
529788 0.0246023595
529888 0.0246023593
529890 0.0246023585
529991 0.0246023583
530190 0.0246023574
530287 0.0246023572
530300 0.0246023563
530582 0.0246023563
530789 0.0246023558
531094 0.0246023557
531195 0.0246023555
531295 0.0246023553
531387 0.0246023551
531494 0.0246023551
531594 0.0246023550
531788 0.0246023549
531789 0.0246023549
531981 0.0246023548
532000 0.0246023547
532395 0.0246023547
532396 0.0246023547
532590 0.0246023547
532594 0.0246023547
532683 0.0246023547
532699 0.0246023547
532790 0.0246023547
532798 0.0246023547
532881 0.0246023547
532899 0.0246023547
532981 0.0246023546
532988 0.0246023546
533086 0.0246023546
533098 0.0246023546
533183 0.0246023546
533285 0.0246023546
533288 0.0246023546
533483 0.0246023546
533583 0.0246023546
533587 0.0246023546
533796 0.0246023546
533887 0.0246023546
533988 0.0246023546
534285 0.0246023546
534589 0.0246023546
534692 0.0246023546
534891 0.0246023546
534987 0.0246023546
534990 0.0246023546
535181 0.0246023546
535485 0.0246023546
535487 0.0246023546
535496 0.0246023546
535682 0.0246023546
535688 0.0246023546
535692 0.0246023546
535787 0.0246023546
535793 0.0246023546
535886 0.0246023546
536183 0.0246023546
536184 0.0246023546
536291 0.0246023546
536483 0.0246023546
536687 0.0246023546
536783 0.0246023546
536995 0.0246023546
536996 0.0246023546
537293 0.0246023546
537698 0.0246023546
538481 0.0246023546
1e+06 0.9554053395
