evaluations raw_y
13900 17.9092611477
13951 17.9092601147
13966 17.9092599048
14253 17.9092593556
14254 17.9092592142
14453 17.9092592116
14551 17.9092591732
14552 17.9092589490
14562 17.9092588694
14598 17.9092587785
14655 17.9092586372
14755 17.9092583734
14857 17.9092582727
14970 17.9092582242
15055 17.9092581842
15072 17.9092581709
15083 17.9092581307
15154 17.9092581277
15196 17.9092581135
15258 17.9092581128
15263 17.9092580895
15361 17.9092580783
15453 17.9092580623
15466 17.9092580597
15594 17.9092580488
15652 17.9092580486
15655 17.9092580463
15656 17.9092580351
15680 17.9092580330
15755 17.9092580155
15756 17.9092580049
15964 17.9092579993
16155 17.9092579975
16254 17.9092579948
16366 17.9092579944
16400 17.9092579942
16452 17.9092579942
16456 17.9092579936
16477 17.9092579930
16568 17.9092579927
16586 17.9092579926
16675 17.9092579924
16679 17.9092579923
16680 17.9092579920
16686 17.9092579916
16851 17.9092579915
16856 17.9092579913
16857 17.9092579913
16885 17.9092579911
16959 17.9092579907
16960 17.9092579906
16996 17.9092579905
17057 17.9092579904
17058 17.9092579904
17073 17.9092579903
17170 17.9092579902
17285 17.9092579902
17374 17.9092579902
17375 17.9092579901
17381 17.9092579901
17491 17.9092579900
17651 17.9092579900
17652 17.9092579900
17655 17.9092579899
17754 17.9092579899
17856 17.9092579899
18167 17.9092579899
18263 17.9092579899
18270 17.9092579899
18366 17.9092579899
18379 17.9092579899
18380 17.9092579899
18473 17.9092579899
18474 17.9092579899
18560 17.9092579899
18699 17.9092579899
18700 17.9092579899
18753 17.9092579899
18754 17.9092579899
18865 17.9092579899
18954 17.9092579899
18960 17.9092579899
18962 17.9092579899
18981 17.9092579899
19155 17.9092579899
19159 17.9092579899
19255 17.9092579899
19457 17.9092579899
19553 17.9092579899
19566 17.9092579899
19671 17.9092579899
19676 17.9092579899
19757 17.9092579899
19885 17.9092579899
19954 17.9092579899
19980 17.9092579899
20255 17.9092579899
20257 17.9092579899
20359 17.9092579899
20560 17.9092579899
20576 17.9092579899
20889 17.9092579899
21376 17.9092579899
21886 17.9092579899
23890 17.9092579899
33461 17.9092579899
79455 17.7601373045
79585 17.7212671122
79662 17.7006612988
79699 17.6767435272
79751 17.5879456832
79758 17.4973386122
79869 17.4752661932
79870 17.4644687204
79878 17.4282589746
79893 17.3779589056
79899 17.3027403907
79900 17.1970800425
79983 17.1855076699
80066 17.1641999209
80089 17.1183410970
80183 17.1091390857
80184 17.0908952725
80185 17.0868230318
80186 17.0708617204
80255 17.0616408800
80271 16.9914733801
80475 16.9670777901
80476 16.9595635259
80598 16.9532037160
80652 16.9524686085
80672 16.9456493257
80673 16.9439899524
80755 16.9394156193
80855 16.9392889049
80856 16.9372235816
80880 16.9367368005
80951 16.9357522219
80952 16.9356172829
80955 16.9352917397
80959 16.9336181056
80966 16.9325193199
80982 16.9316536176
80989 16.9244550892
80990 16.9239257194
81159 16.9231122190
81163 16.9227714560
81177 16.9189087424
81400 16.9183982699
81488 16.9183847709
81489 16.9180427667
81490 16.9176278570
81497 16.9175875586
81498 16.9174593561
81553 16.9168461414
81573 16.9160972517
81693 16.9152940817
81781 16.9151229029
81782 16.9150216089
81971 16.9149920418
81983 16.9149097124
81984 16.9148666417
82059 16.9147529166
82069 16.9146569258
82161 16.9144756088
82277 16.9144497634
82384 16.9144047467
82486 16.9143930949
82586 16.9143817913
82653 16.9143642685
82758 16.9143607911
82767 16.9143605660
82768 16.9143417024
82859 16.9143285681
82860 16.9143214125
83057 16.9143184977
83095 16.9143098989
83272 16.9143067830
83281 16.9143064548
83368 16.9143060124
83383 16.9143059859
83459 16.9143042497
83460 16.9143038600
83462 16.9143033268
83560 16.9143025409
83568 16.9143021076
83673 16.9143011519
83755 16.9142999966
83951 16.9142998348
83994 16.9142996256
84051 16.9142995986
84052 16.9142995457
84163 16.9142995413
84164 16.9142994907
84175 16.9142993758
84176 16.9142993446
84351 16.9142992415
84353 16.9142991877
84394 16.9142991355
84468 16.9142991212
84481 16.9142991199
84482 16.9142990741
84483 16.9142990534
84563 16.9142990399
84564 16.9142990324
84651 16.9142990221
84669 16.9142990171
84672 16.9142989869
84760 16.9142989821
84860 16.9142989787
84883 16.9142989786
84891 16.9142989601
85051 16.9142989589
85063 16.9142989570
85094 16.9142989538
85186 16.9142989537
85255 16.9142989507
85261 16.9142989497
85263 16.9142989454
85379 16.9142989410
85380 16.9142989409
85455 16.9142989397
85456 16.9142989387
85557 16.9142989383
85565 16.9142989371
85566 16.9142989361
85693 16.9142989359
85694 16.9142989358
85753 16.9142989354
85754 16.9142989349
85777 16.9142989345
85886 16.9142989343
85957 16.9142989342
85958 16.9142989338
85960 16.9142989337
85974 16.9142989337
86063 16.9142989337
86078 16.9142989336
86153 16.9142989335
86160 16.9142989332
86183 16.9142989331
86184 16.9142989330
86361 16.9142989330
86461 16.9142989330
86471 16.9142989330
86499 16.9142989329
86500 16.9142989329
86658 16.9142989329
86677 16.9142989329
86779 16.9142989328
86958 16.9142989328
86981 16.9142989328
87057 16.9142989328
87072 16.9142989328
87083 16.9142989328
87187 16.9142989328
87253 16.9142989328
87259 16.9142989328
87260 16.9142989328
87289 16.9142989328
87290 16.9142989328
87296 16.9142989328
87359 16.9142989328
87371 16.9142989328
87471 16.9142989328
87472 16.9142989328
87497 16.9142989328
87556 16.9142989328
87561 16.9142989328
87655 16.9142989328
87659 16.9142989328
87669 16.9142989328
87768 16.9142989328
87769 16.9142989328
87953 16.9142989328
87959 16.9142989328
88065 16.9142989328
88171 16.9142989328
88172 16.9142989328
88255 16.9142989328
88355 16.9142989328
88363 16.9142989328
88364 16.9142989328
88457 16.9142989328
88459 16.9142989328
88574 16.9142989328
88597 16.9142989328
88659 16.9142989328
88695 16.9142989328
88762 16.9142989328
88768 16.9142989328
88898 16.9142989328
88981 16.9142989328
88996 16.9142989328
89259 16.9142989328
89472 16.9142989328
89584 16.9142989328
92661 16.9142989328
104554 16.9142989328
399136 22.8840432238
