evaluations raw_y
183434 11.9586318488
183539 11.9586063292
183640 11.9584472537
183732 11.9566854729
183835 11.9557991080
184031 11.9552071564
184036 11.9549046311
184232 11.9543671470
184334 11.9539095565
184434 11.9535283178
184532 11.9526718141
184635 11.9525542409
184638 11.9523754219
184834 11.9518674961
184931 11.9517178341
184936 11.9516436493
185140 11.9511360253
185335 11.9508979469
185338 11.9502248000
185433 11.9494433724
185639 11.9492914334
185733 11.9492043531
185739 11.9490697931
185835 11.9488749985
185840 11.9474545103
186435 11.9473718577
186531 11.9470180433
186533 11.9468194832
186632 11.9458823195
186731 11.9449469069
186835 11.9436177906
187436 11.9433149854
187438 11.9432599681
187540 11.9426465651
187837 11.9424728995
187932 11.9420378842
187940 11.9419703684
188032 11.9418072896
188035 11.9414077010
188238 11.9412895113
188538 11.9409115875
188732 11.9408896714
189033 11.9408657088
189340 11.9408461288
189434 11.9407569635
189439 11.9404898418
189538 11.9402797930
189632 11.9402648875
189833 11.9401521275
189840 11.9401035317
190237 11.9400287224
190336 11.9398667150
190536 11.9397383537
190740 11.9397345671
190837 11.9396950745
190936 11.9396496440
191238 11.9396370771
191433 11.9396347927
191434 11.9396326908
191539 11.9395587752
192232 11.9395478480
192435 11.9395470996
192532 11.9395420004
192637 11.9395375261
192836 11.9395367884
192933 11.9395337374
192936 11.9395311221
193032 11.9395308724
193035 11.9395303516
193036 11.9395290405
193132 11.9395277555
193136 11.9395268121
193139 11.9395175295
193331 11.9395134766
193334 11.9395125446
193431 11.9395118055
193435 11.9395092745
193632 11.9395088136
193634 11.9395079434
193831 11.9395073308
193836 11.9395036284
193933 11.9395028620
194238 11.9395027440
194339 11.9395023255
194633 11.9395020409
194639 11.9395018796
194834 11.9395013973
194932 11.9395009305
195031 11.9395009058
195131 11.9395005240
195133 11.9394999872
195534 11.9394996024
196137 11.9394994106
196531 11.9394994097
196535 11.9394993293
196634 11.9394991896
196637 11.9394991247
196733 11.9394990662
196736 11.9394989681
197139 11.9394988990
197332 11.9394988398
197334 11.9394988221
197439 11.9394987483
197731 11.9394987266
198838 11.9394987232
198931 11.9394986755
199332 11.9394986652
199434 11.9394986572
199435 11.9394986529
199532 11.9394986525
199635 11.9394986497
199636 11.9394986492
199638 11.9394986466
199733 11.9394986466
199737 11.9394986420
199739 11.9394986391
199934 11.9394986345
199938 11.9394986319
200133 11.9394986294
200136 11.9394986281
200231 11.9394986241
200335 11.9394986217
200537 11.9394986207
200835 11.9394986190
201039 11.9394986189
201135 11.9394986186
201137 11.9394986177
201231 11.9394986155
201639 11.9394986139
202039 11.9394986138
202235 11.9394986134
202237 11.9394986132
202239 11.9394986130
202534 11.9394986128
202535 11.9394986126
202635 11.9394986123
202731 11.9394986120
202738 11.9394986117
202837 11.9394986117
203036 11.9394986116
203131 11.9394986111
203332 11.9394986110
203432 11.9394986110
203533 11.9394986109
203535 11.9394986108
203538 11.9394986107
203633 11.9394986107
203832 11.9394986105
203833 11.9394986105
203931 11.9394986105
203936 11.9394986103
204031 11.9394986103
204132 11.9394986102
204236 11.9394986102
204237 11.9394986101
204532 11.9394986100
204638 11.9394986099
204731 11.9394986099
204733 11.9394986098
204734 11.9394986098
204840 11.9394986098
205032 11.9394986098
205132 11.9394986097
205231 11.9394986097
205238 11.9394986097
205732 11.9394986097
205935 11.9394986096
206035 11.9394986096
206238 11.9394986096
206432 11.9394986096
206435 11.9394986096
206439 11.9394986095
206635 11.9394986095
206834 11.9394986095
207031 11.9394986095
207037 11.9394986095
207040 11.9394986095
207737 11.9394986095
207834 11.9394986095
207939 11.9394986095
208131 11.9394986095
208133 11.9394986095
208234 11.9394986095
208238 11.9394986095
208240 11.9394986095
208333 11.9394986095
208731 11.9394986095
208736 11.9394986095
209139 11.9394986095
209232 11.9394986095
209233 11.9394986095
209234 11.9394986095
209331 11.9394986095
209537 11.9394986095
210032 11.9394986095
210531 11.9394986095
210631 11.9394986095
210636 11.9394986095
210938 11.9394986095
211032 11.9394986095
211636 11.9394986095
211739 11.9394986095
212638 11.9394986095
647914 10.5038420487
648412 10.4743725180
648415 10.0752771990
648514 9.8846448312
648715 9.7247057435
648916 9.6399388975
648919 9.3178706305
649111 8.8248561929
649515 8.6153798577
650015 8.3893311256
650315 8.2735040933
650616 8.2398969809
651015 8.2317292931
651019 8.2221436445
651115 8.1604210789
651212 8.1531767333
651311 8.1385125275
651418 8.0708971138
651914 8.0550402797
652012 8.0475719443
652313 8.0468746343
652511 8.0337291865
652515 8.0151461775
652711 8.0105230424
652811 8.0084362068
652916 7.9969708194
653013 7.9945826141
653216 7.9931894836
653318 7.9878818538
653512 7.9804762751
653918 7.9778625150
654014 7.9771891299
654111 7.9740329420
654212 7.9693274728
654814 7.9692083211
654820 7.9671960653
654913 7.9640488895
655514 7.9631930329
655814 7.9626040383
655911 7.9625935708
656312 7.9620019930
656317 7.9617745314
656416 7.9615947135
656417 7.9614087744
656613 7.9613616320
656620 7.9612725933
656718 7.9612608881
656912 7.9610139575
656913 7.9606680830
657020 7.9606400518
657116 7.9605700156
657118 7.9604287045
657212 7.9601484339
657319 7.9600835628
657616 7.9599617380
657917 7.9599219872
658012 7.9599196365
658213 7.9599133740
658219 7.9598664717
658412 7.9597993323
658611 7.9597849715
658711 7.9597548512
658919 7.9597433236
659020 7.9597381602
659214 7.9597348105
659414 7.9597087463
659712 7.9597018795
659820 7.9597018478
659911 7.9597010097
659915 7.9596923921
660117 7.9596880877
660712 7.9596878316
660715 7.9596871701
660912 7.9596847903
660915 7.9596841128
661011 7.9596834672
661018 7.9596825962
661214 7.9596815951
661317 7.9596799824
661413 7.9596791075
661715 7.9596790192
661818 7.9596789440
661911 7.9596779611
661914 7.9596777124
662017 7.9596775622
662020 7.9596761864
662120 7.9596755756
662317 7.9596753082
662611 7.9596752550
662617 7.9596751095
662911 7.9596748150
662915 7.9596740344
663119 7.9596737940
663314 7.9596733236
663518 7.9596733071
663615 7.9596732423
663719 7.9596732006
663814 7.9596730371
663817 7.9596729421
664017 7.9596728675
664116 7.9596728346
664311 7.9596728332
664418 7.9596727656
664615 7.9596727250
664715 7.9596726934
664912 7.9596726868
664916 7.9596725806
665512 7.9596725519
665714 7.9596725419
665816 7.9596725320
665916 7.9596725273
666112 7.9596725018
666316 7.9596725015
666412 7.9596724980
666516 7.9596724941
666712 7.9596724926
666716 7.9596724852
666814 7.9596724833
666914 7.9596724828
666918 7.9596724819
667015 7.9596724699
667319 7.9596724693
667512 7.9596724688
667714 7.9596724688
667813 7.9596724679
667818 7.9596724678
667912 7.9596724667
668014 7.9596724658
668111 7.9596724643
668115 7.9596724636
668312 7.9596724610
668520 7.9596724602
668612 7.9596724596
668813 7.9596724594
669212 7.9596724593
669213 7.9596724588
669619 7.9596724587
669715 7.9596724586
669717 7.9596724580
669912 7.9596724579
669913 7.9596724579
669919 7.9596724578
670020 7.9596724577
670116 7.9596724577
670119 7.9596724574
670520 7.9596724574
670611 7.9596724571
670711 7.9596724571
670714 7.9596724571
670716 7.9596724571
670811 7.9596724569
671120 7.9596724569
671511 7.9596724568
671515 7.9596724568
671617 7.9596724568
672116 7.9596724568
672212 7.9596724568
672220 7.9596724568
672512 7.9596724568
672612 7.9596724568
672916 7.9596724568
673018 7.9596724568
673111 7.9596724568
673714 7.9596724568
673811 7.9596724568
673911 7.9596724568
673914 7.9596724568
673917 7.9596724568
674017 7.9596724568
674316 7.9596724568
674320 7.9596724568
674513 7.9596724568
674519 7.9596724568
674618 7.9596724567
674713 7.9596724567
675112 7.9596724567
675218 7.9596724567
675219 7.9596724567
675415 7.9596724567
675513 7.9596724567
675612 7.9596724567
676111 7.9596724567
676211 7.9596724567
676315 7.9596724567
677215 7.9596724567
677719 7.9596724567
853449 7.8448893978
853842 7.7793526170
854048 7.7410153671
854143 7.6885813954
854146 7.6539335771
854242 7.6454673349
854341 7.4073419032
854542 7.3771144858
854548 7.3756477908
854642 7.3529854296
854643 7.3285133105
854747 7.2730343192
855048 7.2540000671
855050 7.2096673043
855349 7.1914344745
855443 7.1875012652
855444 7.1259545552
855446 7.1205130760
855843 7.1011024699
855947 7.0962670086
856045 7.0705040500
856249 7.0655240432
856346 7.0375349498
856443 7.0369378610
856746 7.0092205420
856849 6.9996073288
857341 6.9951546610
857446 6.9898781287
857647 6.9877577192
857745 6.9814565676
858641 6.9795555954
858841 6.9782228404
859046 6.9760305883
859049 6.9757212877
859142 6.9735142012
859344 6.9733485777
859345 6.9733161898
859347 6.9714579183
859645 6.9696627447
859646 6.9696014312
859845 6.9686621272
859944 6.9685459251
859950 6.9677863156
860249 6.9675103787
860443 6.9672163687
860445 6.9662615140
860741 6.9661037310
860841 6.9659285304
861341 6.9653976715
861846 6.9651679560
861942 6.9650621119
862045 6.9650011029
862846 6.9649027466
862942 6.9648932727
863049 6.9648871003
863142 6.9648681246
863147 6.9648552353
863346 6.9648484693
863445 6.9648262465
863842 6.9647854921
863943 6.9647670795
864342 6.9647627752
864543 6.9647451133
864841 6.9647380958
864949 6.9647323609
865249 6.9647279525
865546 6.9647272412
865643 6.9647268920
865842 6.9647244235
865844 6.9647219268
866042 6.9647215144
866150 6.9647210675
866347 6.9647209278
866444 6.9647196155
866641 6.9647189235
866842 6.9647180987
866849 6.9647171726
866942 6.9647163099
867144 6.9647159018
867348 6.9647157032
867549 6.9647156490
867642 6.9647152486
867643 6.9647147575
868145 6.9647146134
868547 6.9647143951
868649 6.9647143900
868749 6.9647143422
868850 6.9647143178
868942 6.9647142986
868947 6.9647142962
868949 6.9647142044
869047 6.9647140611
869243 6.9647140526
869346 6.9647137735
869741 6.9647136686
870043 6.9647136454
870144 6.9647136128
870246 6.9647135631
870649 6.9647135615
870741 6.9647135386
870947 6.9647135114
871048 6.9647135035
871145 6.9647134928
871444 6.9647134823
871547 6.9647134773
871845 6.9647134629
872147 6.9647134621
872242 6.9647134444
872343 6.9647134435
872347 6.9647134295
872641 6.9647134171
872846 6.9647134088
873249 6.9647134088
873942 6.9647134068
873946 6.9647134054
874044 6.9647134049
874046 6.9647134048
874144 6.9647134034
874243 6.9647134018
874946 6.9647134015
875046 6.9647134005
875143 6.9647134004
875250 6.9647134003
875842 6.9647134003
875942 6.9647134002
875944 6.9647134002
876041 6.9647134002
876050 6.9647134001
876141 6.9647134000
876241 6.9647134000
876342 6.9647134000
876446 6.9647134000
876447 6.9647133999
876541 6.9647133999
876641 6.9647133999
876742 6.9647133999
876842 6.9647133998
876946 6.9647133998
877041 6.9647133998
877442 6.9647133998
877642 6.9647133997
877844 6.9647133997
877845 6.9647133997
877847 6.9647133997
877944 6.9647133997
878043 6.9647133997
878143 6.9647133997
878146 6.9647133997
878341 6.9647133997
878345 6.9647133997
878647 6.9647133997
879042 6.9647133997
879342 6.9647133997
879343 6.9647133997
879741 6.9647133997
879950 6.9647133997
880042 6.9647133997
880049 6.9647133997
880241 6.9647133997
880342 6.9647133997
880447 6.9647133997
880546 6.9647133997
880643 6.9647133997
881247 6.9647133997
881249 6.9647133997
881547 6.9647133997
881741 6.9647133997
881845 6.9647133997
882441 6.9647133997
882544 6.9647133997
883144 6.9647133997
883647 6.9647133997
1e+06 26.8638743903
