evaluations raw_y
55515 0.2191691406
55615 0.2191690734
56012 0.2191689896
56111 0.2191689570
56212 0.2191689096
56319 0.2191689064
56418 0.2191688225
56613 0.2191687345
56715 0.2191687245
56916 0.2191687157
56918 0.2191686832
57012 0.2191686133
57318 0.2191686014
57420 0.2191685703
57712 0.2191685513
57911 0.2191684894
58114 0.2191684848
58217 0.2191684392
58220 0.2191684333
58315 0.2191683911
58420 0.2191683839
58620 0.2191683515
58818 0.2191683441
58911 0.2191683387
58913 0.2191683276
59014 0.2191683136
59111 0.2191682898
59218 0.2191682832
59318 0.2191682727
59717 0.2191682648
59820 0.2191682402
60116 0.2191682258
60513 0.2191682152
61011 0.2191682136
61013 0.2191682027
61118 0.2191681968
61412 0.2191681948
61516 0.2191681930
61613 0.2191681882
61812 0.2191681877
61819 0.2191681862
61920 0.2191681854
62119 0.2191681847
62315 0.2191681840
62318 0.2191681795
62515 0.2191681785
62816 0.2191681781
62912 0.2191681781
62915 0.2191681778
62918 0.2191681774
63113 0.2191681771
63314 0.2191681756
63513 0.2191681755
63611 0.2191681752
63712 0.2191681744
63713 0.2191681742
64116 0.2191681740
64212 0.2191681738
64214 0.2191681733
64513 0.2191681731
64611 0.2191681731
64613 0.2191681728
64712 0.2191681723
64716 0.2191681723
65116 0.2191681722
65117 0.2191681721
65120 0.2191681720
65212 0.2191681720
65216 0.2191681719
65413 0.2191681709
66120 0.2191681707
66518 0.2191681707
66613 0.2191681706
66716 0.2191681703
66915 0.2191681703
67013 0.2191681701
67118 0.2191681701
67214 0.2191681701
67416 0.2191681700
67517 0.2191681699
67820 0.2191681698
67913 0.2191681698
68111 0.2191681698
68219 0.2191681697
68713 0.2191681697
68815 0.2191681697
68817 0.2191681697
69115 0.2191681697
69120 0.2191681696
69214 0.2191681696
69617 0.2191681696
69619 0.2191681696
69812 0.2191681696
69912 0.2191681696
70018 0.2191681696
70212 0.2191681696
70217 0.2191681696
70517 0.2191681696
70716 0.2191681696
70718 0.2191681696
70911 0.2191681696
70914 0.2191681696
71318 0.2191681696
71411 0.2191681696
71514 0.2191681696
71515 0.2191681696
71612 0.2191681696
71617 0.2191681696
71820 0.2191681696
71916 0.2191681696
72011 0.2191681696
72119 0.2191681696
72311 0.2191681696
72513 0.2191681696
72911 0.2191681696
73216 0.2191681696
73316 0.2191681696
73420 0.2191681696
73516 0.2191681696
73519 0.2191681696
73613 0.2191681696
73614 0.2191681696
73712 0.2191681696
73817 0.2191681696
74116 0.2191681696
74216 0.2191681696
74313 0.2191681696
74412 0.2191681696
74519 0.2191681696
75119 0.2191681696
75420 0.2191681696
75820 0.2191681696
76619 0.2191681696
215869 0.2156118292
216363 0.2114566924
216364 0.2079125100
216762 0.2050950275
216962 0.2019870543
217067 0.1941409561
217168 0.1893597291
217561 0.1889980859
217562 0.1870672691
217563 0.1812726199
218066 0.1801796632
218266 0.1794173484
218363 0.1751965041
218365 0.1729771953
218465 0.1701500120
219061 0.1688761149
219162 0.1679435374
219367 0.1659442384
219462 0.1620893139
219965 0.1554848537
220061 0.1541531337
220266 0.1521887953
221366 0.1519294715
221468 0.1510504844
221567 0.1494544007
221970 0.1481125066
222061 0.1469618771
222070 0.1466137825
222270 0.1442217165
222568 0.1431656618
222861 0.1430129525
223564 0.1418935857
223662 0.1413741662
223665 0.1408800478
224064 0.1404296245
224070 0.1395603879
224262 0.1392188143
224665 0.1391870149
224764 0.1390872011
224870 0.1385817348
224963 0.1383397785
224964 0.1380694786
225169 0.1380122680
225461 0.1378640627
225569 0.1377374138
225661 0.1375209012
225669 0.1366073838
225968 0.1362834626
226164 0.1360908214
227170 0.1360734345
227263 0.1357801308
227364 0.1354401306
227769 0.1353905854
227961 0.1353890699
227965 0.1353156396
228162 0.1350079075
228366 0.1348981559
228567 0.1348070207
228862 0.1345097916
229468 0.1343621207
229664 0.1343585956
229763 0.1340013551
230565 0.1339928400
230665 0.1339691264
230669 0.1338843421
230863 0.1338642579
230866 0.1336814295
230967 0.1336195589
231668 0.1335400942
231767 0.1335068017
232163 0.1334966216
232361 0.1334922860
232363 0.1333959218
232561 0.1333435295
232563 0.1333270781
232666 0.1333060342
232667 0.1332708631
232861 0.1332482987
232864 0.1331883981
233066 0.1331326850
233561 0.1331315522
233661 0.1331247051
233768 0.1330953748
233862 0.1330952960
234061 0.1330583511
234168 0.1330495588
234263 0.1330136772
234362 0.1330129251
234369 0.1330010048
234462 0.1329772968
234766 0.1329443699
234967 0.1329360908
235066 0.1329111243
235367 0.1329091414
235461 0.1329073749
235468 0.1328846615
235766 0.1328839908
235963 0.1328822789
235970 0.1328821116
236164 0.1328815839
236268 0.1328764388
236463 0.1328709441
236864 0.1328663839
236964 0.1328639868
237268 0.1328589370
237364 0.1328565590
237466 0.1328533180
237561 0.1328521835
237765 0.1328521137
237964 0.1328516824
237967 0.1328509655
237968 0.1328504649
238261 0.1328503135
238268 0.1328500024
238464 0.1328492363
238565 0.1328490484
238568 0.1328488698
238570 0.1328487495
238661 0.1328482024
238663 0.1328475961
238665 0.1328467987
238763 0.1328465353
238864 0.1328461265
238866 0.1328459872
238961 0.1328454888
239066 0.1328448507
239168 0.1328437330
239568 0.1328431688
240362 0.1328425399
240366 0.1328420204
240562 0.1328417253
240661 0.1328410513
241162 0.1328409262
241163 0.1328405835
241462 0.1328404021
241662 0.1328399549
241762 0.1328395922
242161 0.1328395620
242263 0.1328393907
242465 0.1328393343
242566 0.1328392115
242567 0.1328391927
242668 0.1328391636
242869 0.1328391115
242962 0.1328389023
243264 0.1328388939
243269 0.1328388641
243368 0.1328386733
243662 0.1328386129
243663 0.1328385592
243762 0.1328385302
243967 0.1328384832
244364 0.1328384537
244470 0.1328384428
244566 0.1328383986
244665 0.1328383794
244768 0.1328383682
244868 0.1328382748
246062 0.1328382609
246262 0.1328382579
246269 0.1328382413
246461 0.1328382412
246466 0.1328382410
246562 0.1328382286
246668 0.1328382230
247064 0.1328382141
247169 0.1328382129
247261 0.1328382115
247461 0.1328382104
247466 0.1328382062
248162 0.1328382057
248265 0.1328382049
248368 0.1328382017
248468 0.1328382000
248762 0.1328381994
248867 0.1328381978
248963 0.1328381972
248968 0.1328381961
249167 0.1328381940
249363 0.1328381938
249467 0.1328381918
249668 0.1328381916
250063 0.1328381916
250068 0.1328381913
250270 0.1328381907
250561 0.1328381906
250664 0.1328381904
250864 0.1328381901
250962 0.1328381901
250963 0.1328381897
251062 0.1328381895
251365 0.1328381892
251465 0.1328381890
251870 0.1328381888
251964 0.1328381888
252261 0.1328381887
252561 0.1328381886
252669 0.1328381885
252761 0.1328381885
252764 0.1328381884
252861 0.1328381883
253269 0.1328381883
253762 0.1328381882
253767 0.1328381882
253862 0.1328381882
253865 0.1328381881
253969 0.1328381880
254365 0.1328381880
255069 0.1328381880
255164 0.1328381879
255463 0.1328381879
255668 0.1328381879
255768 0.1328381879
256063 0.1328381879
256170 0.1328381879
256270 0.1328381879
256464 0.1328381879
256561 0.1328381879
256566 0.1328381879
256664 0.1328381879
256770 0.1328381879
257161 0.1328381879
257166 0.1328381879
257168 0.1328381879
257264 0.1328381879
257562 0.1328381879
257764 0.1328381879
257864 0.1328381879
258262 0.1328381879
258266 0.1328381879
258366 0.1328381879
258562 0.1328381879
258563 0.1328381879
258763 0.1328381879
259062 0.1328381879
259169 0.1328381879
259361 0.1328381879
259664 0.1328381879
259770 0.1328381879
260165 0.1328381879
260262 0.1328381879
260268 0.1328381879
260667 0.1328381879
260770 0.1328381879
261061 0.1328381879
261067 0.1328381879
261069 0.1328381879
261563 0.1328381879
261766 0.1328381879
262170 0.1328381879
262268 0.1328381879
262664 0.1328381879
263462 0.1328381879
463794 0.1318834967
463797 0.1317624413
463994 0.1308341315
464492 0.1305509281
464493 0.1301770690
464696 0.1295646744
464700 0.1269672908
464791 0.1265823827
464898 0.1260647607
465491 0.1257854322
465592 0.1254361490
465697 0.1249601744
465991 0.1239497249
466092 0.1225235564
466398 0.1207167898
467197 0.1204810615
467397 0.1203132548
467493 0.1192812179
468096 0.1192618777
468600 0.1190537062
469093 0.1187049774
469194 0.1184739069
469200 0.1180874405
469592 0.1179346535
469698 0.1179093217
469891 0.1172886764
470298 0.1172726080
470795 0.1171404928
471299 0.1169466249
471393 0.1169245045
471394 0.1168147079
471491 0.1164933034
471496 0.1163368252
471895 0.1161805092
471900 0.1160610450
472193 0.1159161668
472300 0.1158579292
472395 0.1157152271
472594 0.1153952983
473100 0.1153352610
473199 0.1153079389
473292 0.1153049872
473297 0.1150107434
473891 0.1149152939
474198 0.1149128793
474200 0.1149002242
474398 0.1148633257
474695 0.1147867691
474991 0.1147387562
475293 0.1147179360
475297 0.1146830295
475794 0.1146740408
475992 0.1146719121
476198 0.1146551298
476398 0.1146358255
476998 0.1146305310
477299 0.1146278295
477393 0.1146270537
477498 0.1146207033
477991 0.1146202385
478093 0.1146190935
478192 0.1146179704
478292 0.1146173598
478293 0.1146153437
478391 0.1146145028
478399 0.1146144576
478496 0.1146135800
478593 0.1146134751
478693 0.1146122443
478993 0.1146106255
479091 0.1146096291
479593 0.1146095516
479599 0.1146086529
480395 0.1146082078
480493 0.1146080469
480594 0.1146080404
480696 0.1146077053
480895 0.1146077008
481095 0.1146068087
481492 0.1146061206
481695 0.1146060192
481893 0.1146058969
481994 0.1146056115
482091 0.1146054919
482295 0.1146054162
482394 0.1146053073
482594 0.1146052007
482700 0.1146049704
482797 0.1146047630
483291 0.1146047507
483293 0.1146045469
483591 0.1146045022
483691 0.1146044150
483693 0.1146042886
483894 0.1146041582
484498 0.1146040783
485192 0.1146040465
485498 0.1146040428
485694 0.1146040366
485891 0.1146039708
485997 0.1146038969
486691 0.1146038642
486896 0.1146038601
487392 0.1146038592
487397 0.1146038511
487697 0.1146038487
487892 0.1146038450
488099 0.1146038442
488393 0.1146038396
488500 0.1146038345
488699 0.1146038332
488899 0.1146038331
489095 0.1146038323
489396 0.1146038314
489398 0.1146038290
489896 0.1146038285
490195 0.1146038274
490293 0.1146038255
490692 0.1146038255
490794 0.1146038244
490900 0.1146038243
490995 0.1146038242
491000 0.1146038241
491091 0.1146038240
491095 0.1146038239
491196 0.1146038239
491492 0.1146038238
491592 0.1146038237
491792 0.1146038236
491891 0.1146038235
491893 0.1146038234
492200 0.1146038233
492292 0.1146038231
492795 0.1146038230
492893 0.1146038228
492996 0.1146038227
493496 0.1146038227
493596 0.1146038227
493597 0.1146038227
493792 0.1146038227
493793 0.1146038226
494000 0.1146038226
494191 0.1146038226
494193 0.1146038226
494199 0.1146038226
494298 0.1146038226
494496 0.1146038226
494592 0.1146038226
494597 0.1146038226
494600 0.1146038226
494792 0.1146038225
495200 0.1146038225
495392 0.1146038225
495596 0.1146038225
495691 0.1146038225
495797 0.1146038225
495891 0.1146038225
495994 0.1146038225
496194 0.1146038225
496400 0.1146038225
496691 0.1146038225
496794 0.1146038225
497095 0.1146038225
497391 0.1146038225
497396 0.1146038225
497492 0.1146038225
497494 0.1146038225
497591 0.1146038225
497600 0.1146038225
497693 0.1146038225
497995 0.1146038225
498093 0.1146038225
498291 0.1146038225
498592 0.1146038225
498594 0.1146038225
498691 0.1146038225
498696 0.1146038225
498796 0.1146038225
499297 0.1146038225
499697 0.1146038225
499995 0.1146038225
500397 0.1146038225
500498 0.1146038225
500993 0.1146038225
501298 0.1146038225
501494 0.1146038225
501498 0.1146038225
501591 0.1146038225
501594 0.1146038225
501691 0.1146038225
501893 0.1146038225
502093 0.1146038225
502096 0.1146038225
502192 0.1146038225
502592 0.1146038225
502695 0.1146038225
502794 0.1146038225
502795 0.1146038225
502894 0.1146038225
502897 0.1146038225
503095 0.1146038225
503195 0.1146038225
503691 0.1146038225
503796 0.1146038225
504094 0.1146038225
504491 0.1146038225
504796 0.1146038225
504994 0.1146038225
505996 0.1146038225
506298 0.1146038225
1e+06 0.6457156079
