evaluations raw_y
15368 10.8517466158
15386 10.7964518215
15552 10.7681901556
15556 10.7563883570
15652 10.7263243563
15757 10.6611202368
15960 10.6140947828
15981 10.5088368495
16262 10.5075432848
16354 10.3905205722
16474 10.3186443877
16787 10.3037371315
16892 10.2947986440
16924 10.2788319501
16962 10.2230476680
17058 10.2147372320
17070 10.1876156593
17095 10.1742995962
17152 10.1585180938
17259 10.1500497402
17289 10.1317132943
17296 10.1048198231
17368 10.0675198886
17552 10.0551620993
17579 10.0315040028
17672 10.0137560729
17676 10.0028030385
17760 9.9771566046
17780 9.9439838689
17855 9.8811061859
17970 9.8746843156
18087 9.8127615551
18179 9.8096258929
18259 9.7742787270
18281 9.7672829820
18460 9.7493766456
18475 9.7068524705
18480 9.7053714383
18683 9.6825913985
18752 9.6691591771
18854 9.6489312199
18856 9.6315183075
18875 9.6270453618
18879 9.5880089280
18979 9.5795719273
19052 9.5374371883
19251 9.5082599741
19268 9.5077115751
19271 9.4750832552
19378 9.4432679857
19490 9.4171458463
19654 9.4072766909
19677 9.3895051424
19814 9.3538986301
19872 9.3530392689
19875 9.3348428678
19958 9.2757313465
20282 9.2414516867
20366 9.2358811029
20383 9.2136783619
20451 9.1916399755
20581 9.1722831362
20619 9.1558865584
20763 9.1548398141
20770 9.1426094617
20868 9.1365982911
20903 9.1365246854
20916 9.1235861137
20921 9.1208827282
20951 9.0891454542
21066 9.0890683442
21068 9.0878070748
21072 9.0616514358
21151 9.0599223507
21154 9.0507313877
21178 9.0504166165
21189 9.0449007358
21252 9.0377023546
21301 9.0149323561
21360 9.0123751826
21422 8.9946547741
21604 8.9946143965
21609 8.9892085926
21614 8.9828265507
21615 8.9706408353
21623 8.9697434535
21709 8.9694860600
21729 8.9388980231
21816 8.9339706762
21824 8.9264577136
21835 8.9172211417
21908 8.8777293963
22139 8.8578987426
22204 8.8063062364
22322 8.7806004164
22432 8.7771970369
22522 8.7345581039
22523 8.7244537674
22604 8.7214381301
22607 8.7062502394
22618 8.6942841205
22640 8.6897900974
22701 8.6810002900
22706 8.6430199795
22745 8.5483377987
23047 8.5171281245
23104 8.4838196382
23221 8.4680287792
23323 8.4203772928
23448 8.3855036393
23511 8.3812668457
23523 8.3695882781
23644 8.3126576103
23812 8.3082723330
23907 8.2807704208
24005 8.2406067930
24123 8.1655522627
24349 8.1397893402
24433 8.1225386701
24512 8.0966826935
24528 8.0952651411
24611 8.0833858629
24703 8.0456461172
24722 8.0232842374
24735 7.9850703573
24811 7.9699876971
24937 7.9413882129
25042 7.8646926529
25204 7.8561053465
25206 7.8403937370
25237 7.8174301167
25330 7.8064974906
25405 7.7868265450
25408 7.7742554622
25417 7.7629143035
25508 7.7501000899
25607 7.6921967436
25622 7.6875479483
25630 7.6137851491
25746 7.5637911172
26002 7.4896221976
26237 7.4732429608
26350 7.4685462349
26404 7.4674823536
26436 7.4436331652
26540 7.3465080124
26717 7.3141034952
26845 7.3062723983
26924 7.2932099066
26937 7.2693981950
27016 7.2365488340
27242 7.2355174632
27304 7.2242752954
27309 7.1874369427
27406 7.1468624058
27616 7.0898285162
27741 7.0651670635
27806 7.0230878948
27903 6.9346037121
28305 6.9161849987
28318 6.9115830702
28350 6.9095956971
28529 6.9016100912
28548 6.8914516333
28637 6.8722994302
28713 6.8506757111
28839 6.8358089472
28909 6.7899818990
29022 6.7778770626
29047 6.7590911796
29240 6.7506991993
29402 6.7364224686
29443 6.7332907867
29537 6.7003858300
29610 6.6992854855
29649 6.6967863853
29747 6.6878284406
29823 6.6796020387
29829 6.6790630055
29925 6.6354689493
30212 6.6284679472
30370 6.6200399012
30375 6.5637537982
30589 6.5580677904
30604 6.5544669651
30712 6.5423194694
30775 6.5422903589
30794 6.4898205364
30887 6.4820327557
30954 6.4458542651
30984 6.4003663776
31181 6.3986020791
31367 6.3666719381
31384 6.3594949252
31493 6.2895953071
31552 6.2705766460
31771 6.2283456339
32051 6.1626396866
32271 6.1549094710
32278 6.0579411085
32553 6.0407827369
32571 6.0376392473
32855 5.9690655937
33070 5.9437431549
33173 5.9300394941
33189 5.9041366102
33199 5.8971321883
33253 5.8950671735
33259 5.8915431031
33286 5.8891920874
33359 5.8587123202
33375 5.8537272002
33384 5.8461962162
33478 5.8446942698
33568 5.8352649863
33651 5.7874397902
33665 5.7685686078
33862 5.7642033113
33951 5.7383812895
33958 5.7368271183
33974 5.7366256843
34055 5.7345552627
34070 5.7006687936
34086 5.6942973726
34099 5.6800074012
34352 5.6557036375
34362 5.6258988378
34363 5.6139931852
34560 5.6097682839
34577 5.5698541447
34765 5.5596150427
35000 5.5279761768
35172 5.5080945853
35182 5.5059269329
35266 5.4760657902
35367 5.4218630612
35656 5.3888184262
35751 5.3723270968
35783 5.3480780656
35878 5.3256527046
35964 5.3076171268
36094 5.3073060652
36096 5.2645513512
36169 5.2438706219
36183 5.2378293974
36260 5.2159763215
36475 5.2052290272
36494 5.1563790307
36651 5.1492000572
36658 5.1491727807
36691 5.1489290711
36709 5.0963633154
36775 5.0952215700
36785 5.0936967560
36832 5.0739222485
36902 5.0235445887
36936 5.0192603955
37101 5.0091667540
37109 4.9656599255
37121 4.9648017438
37301 4.9360956778
37303 4.9115610171
37308 4.8888677032
37317 4.8565700394
37511 4.8071164457
37605 4.7084814861
37814 4.6837947226
38004 4.6779813475
38019 4.6395438883
38106 4.6124278210
38126 4.5691528113
38319 4.4870401691
38445 4.4459720117
38512 4.4173133318
38731 4.4156615898
38735 4.4138166049
38745 4.2926661005
38839 4.2136230892
39008 4.2087781681
39226 4.1850485263
39406 4.0825914112
39503 4.0796639382
39524 4.0540006238
39525 4.0469173465
39817 4.0287470213
39819 3.9436090177
40014 3.9160269226
40049 3.9091378358
40326 3.9084266404
40335 3.9031134939
40404 3.8938146266
40430 3.8716966743
40448 3.8491649139
40516 3.8335832522
40606 3.8073647965
40740 3.7950751684
40742 3.7698880440
40920 3.7695691627
40932 3.7462068117
41033 3.7174361112
41150 3.6854638545
41247 3.6566163651
41308 3.6462774735
41543 3.6026484019
41705 3.5882864146
41717 3.5587020854
41819 3.5367152395
41927 3.5251758667
42034 3.5219708679
42125 3.4794151525
42215 3.4744573664
42221 3.4530131559
42304 3.4319616470
42339 3.4300429120
42508 3.4118567484
42609 3.4083410454
42628 3.3891399948
42717 3.3309916426
42901 3.3052945188
42936 3.2826872711
42947 3.2729420513
43003 3.1985448215
43109 3.1857112605
43241 3.1774837506
43401 3.1567859884
43444 3.0958340999
43534 3.0784081225
43608 3.0581604890
43709 3.0377006339
43727 3.0246653115
43913 2.9784334925
43944 2.9772175061
44107 2.9602881464
44121 2.9165551644
44304 2.9127580911
44314 2.9123420117
44321 2.8642252220
44345 2.8529083548
44425 2.8332284515
44605 2.8314901741
44626 2.8297367009
44704 2.8100454278
44806 2.7881624605
45040 2.7878934309
45104 2.7264799544
45230 2.7202720996
45317 2.6990893315
45436 2.6738588719
45631 2.6380382035
45815 2.6344167674
45836 2.5806663411
46111 2.5443126319
46308 2.4893329055
46402 2.4810042294
46606 2.4680086730
46626 2.4586405216
46640 2.4495923388
46647 2.4411349084
46701 2.4248551356
46712 2.4124003165
46717 2.3923007729
46909 2.3859379985
47005 2.3795834915
47017 2.3660365289
47050 2.3370505872
47109 2.3283061532
47113 2.3274988177
47116 2.3169585914
47218 2.3100002991
47243 2.3095855645
47326 2.2806336846
47428 2.2783353899
47445 2.2454895476
47510 2.2339999129
47604 2.2105122569
47633 2.1718856717
47901 2.1687274286
47934 2.1655222458
47935 2.1225248352
48041 2.1001743169
48104 2.0796982499
48118 2.0554197175
48337 2.0446292721
48341 2.0381802702
48423 1.9611829442
48622 1.9551714348
48818 1.9534976639
48832 1.9504853983
48910 1.9207491007
48923 1.9173250198
48936 1.8983998077
48941 1.8675180710
49102 1.8569337294
49137 1.8560890588
49324 1.8340713740
49401 1.8122822659
49447 1.7940719235
49704 1.7844035775
49727 1.7814420217
49806 1.7731879614
49901 1.7476892315
49909 1.7466641582
49928 1.7294580237
50102 1.7064600335
50124 1.6838823261
50145 1.6746518656
50332 1.6259368960
50410 1.6194982560
50519 1.6153030467
50523 1.6113728728
50639 1.6036334186
50701 1.5691632433
50811 1.5659610325
50849 1.5630312110
50906 1.5576925802
50907 1.5473440412
50950 1.5460678995
51106 1.5056217148
51127 1.4995582382
51141 1.4957771024
51203 1.4835439242
51234 1.4629845535
51313 1.4414950962
51317 1.4305654731
51416 1.4283473194
51438 1.3999673153
51445 1.3911752745
51524 1.3780075993
51609 1.3741283029
51732 1.3686085294
51737 1.3565191067
51844 1.3459358740
51845 1.3445152915
51848 1.2895720031
52015 1.1798986414
52519 1.1746210369
52521 1.0345700764
53313 1.0292719118
53334 1.0150699679
53422 1.0095730936
53502 0.9791665947
53631 0.9775676317
53724 0.9705094681
53813 0.9703087939
53815 0.9524900501
53907 0.9376892825
53944 0.9350272462
53950 0.9297662908
54001 0.9042904236
54311 0.8966154107
54428 0.8628457128
54509 0.8376973409
55002 0.8357619406
55008 0.8336622175
55020 0.8197953584
55028 0.8052111108
55137 0.8035752400
55142 0.7648272255
55306 0.7390034518
55342 0.7324485680
55526 0.6635371958
56008 0.6442876482
56019 0.6236249788
56304 0.6044041907
56439 0.5881404964
56507 0.5588641498
56827 0.5565262482
56906 0.5551240706
56912 0.5425344759
57015 0.5287940697
57022 0.5054346940
57145 0.4982572596
57313 0.4887236790
57504 0.4842578113
57602 0.4825608742
57607 0.4806071268
57609 0.4730245792
57623 0.4664573961
57630 0.4526165863
57704 0.4436230492
57811 0.4362811595
57947 0.4336181141
58001 0.4336113010
58028 0.4253879877
58202 0.4038450702
58213 0.4020129032
58218 0.3775810492
58402 0.3758475152
58549 0.3690653739
58704 0.3624139445
58731 0.3467193676
58911 0.3443268836
58916 0.3402834582
59013 0.3278127997
59131 0.3254417133
59211 0.3236846905
59318 0.3159054929
59322 0.2962421018
59512 0.2875886862
59602 0.2789347037
59729 0.2746441889
59905 0.2649336960
59908 0.2586929100
59909 0.2581836737
59912 0.2540945849
60004 0.2383191018
60235 0.2332583118
60401 0.2096858092
60541 0.2085488805
60601 0.1969863794
60801 0.1873826265
60817 0.1857009172
60909 0.1811018973
61003 0.1736683181
61028 0.1711331068
61047 0.1666343521
61110 0.1661604121
61123 0.1565684878
61341 0.1525856908
61402 0.1491399006
61407 0.1484775564
61410 0.1420808772
61558 0.1399555181
61612 0.1313899111
61646 0.1303977719
61707 0.1254973808
61721 0.1209985685
61846 0.1160189476
61940 0.1116719871
62022 0.1105300376
62026 0.1076719973
62050 0.1074028055
62115 0.1046208970
62124 0.1024555165
62226 0.0916435808
62307 0.0862647026
62408 0.0826671308
62514 0.0740138989
62613 0.0722899870
62628 0.0679134060
62820 0.0641355283
62825 0.0598192772
62910 0.0552972994
63217 0.0515560088
63312 0.0471212279
63402 0.0446822546
63408 0.0431154615
63528 0.0425343531
63612 0.0410490478
63636 0.0394637707
63718 0.0363121455
63726 0.0328231617
63843 0.0327172914
64035 0.0257357884
64120 0.0240305595
64218 0.0239519147
64232 0.0232952869
64316 0.0224655303
64330 0.0211964504
64414 0.0155152356
64806 0.0150292915
64810 0.0144410381
65021 0.0136027604
65111 0.0122403849
65316 0.0108192129
65337 0.0092517985
65417 0.0089619874
65504 0.0084654447
65631 0.0080045394
65633 0.0075637483
65710 0.0074667612
65748 0.0061050198
65815 0.0055340577
66208 0.0052780041
66223 0.0041064121
66315 0.0038906490
66414 0.0038506821
66447 0.0032557325
66511 0.0031836412
66525 0.0028502275
66704 0.0028409174
66737 0.0026654830
66824 0.0025576573
66930 0.0017849945
67113 0.0017569638
67150 0.0017326123
67229 0.0017195580
67332 0.0017192100
67410 0.0015078734
67422 0.0011503522
67615 0.0011299654
67646 0.0010791166
67707 0.0008600981
67731 0.0006541669
68040 0.0004154615
68308 0.0003988412
68313 0.0003306342
68345 0.0003025929
68423 0.0003016658
68533 0.0002940607
68534 0.0002416371
68732 0.0002296368
68736 0.0001894675
68820 0.0001766447
68827 0.0001743908
68901 0.0001663052
68909 0.0001619138
68945 0.0001403936
69003 0.0001335997
69012 0.0001291984
69033 0.0001282104
69102 0.0000876900
69128 0.0000845129
69342 0.0000540959
69549 0.0000466076
70008 0.0000453368
70034 0.0000403730
70105 0.0000379521
70122 0.0000373399
70208 0.0000359817
70212 0.0000347241
70218 0.0000328065
70235 0.0000317188
70310 0.0000156996
70501 0.0000127027
70529 0.0000124706
70630 0.0000119853
70733 0.0000114355
70805 0.0000092081
70822 0.0000082367
71005 0.0000076264
71013 0.0000075148
71028 0.0000073044
71036 0.0000071514
71047 0.0000068718
71128 0.0000059746
71218 0.0000057279
71303 0.0000054789
71304 0.0000043540
71330 0.0000040985
71502 0.0000036646
71503 0.0000032818
71507 0.0000026625
71707 0.0000024402
72110 0.0000023646
72202 0.0000023363
72231 0.0000016264
72309 0.0000015902
72408 0.0000014425
72512 0.0000010029
72602 0.0000007739
72611 0.0000007446
72821 0.0000005313
73023 0.0000005193
73112 0.0000004465
73200 0.0000352141
