evaluations raw_y
21100 16.9165252534
21699 16.9162017127
21792 16.9160068230
21994 16.9158701868
22000 16.9157745236
22195 16.9157062572
22492 16.9154451703
22594 16.9153225936
22794 16.9152052279
22992 16.9150700185
23199 16.9150229216
23300 16.9149996578
23392 16.9149099795
23395 16.9148267107
23600 16.9147164869
23691 16.9146794893
23997 16.9146716836
24091 16.9146029148
24196 16.9145708861
24492 16.9145171354
24595 16.9144736719
24692 16.9144654923
24893 16.9144535457
24900 16.9144519220
25099 16.9144491982
25197 16.9144448018
25492 16.9144353531
25598 16.9144216285
25695 16.9144104115
25996 16.9144068651
26094 16.9143981625
26194 16.9143848125
26293 16.9143710474
26591 16.9143695024
26692 16.9143663742
26794 16.9143648317
26796 16.9143622365
26894 16.9143612757
26992 16.9143571541
26997 16.9143494938
27293 16.9143418636
27496 16.9143405463
27596 16.9143346950
27691 16.9143310618
27793 16.9143291639
27894 16.9143283894
27997 16.9143282380
28092 16.9143245874
28298 16.9143229799
28299 16.9143229277
28493 16.9143209677
28591 16.9143199950
28592 16.9143188717
28598 16.9143157403
29100 16.9143154097
29200 16.9143136635
29493 16.9143120040
29595 16.9143074336
29696 16.9143072333
29992 16.9143063290
30099 16.9143047790
30291 16.9143041516
30398 16.9143032168
30594 16.9143029834
30696 16.9143026753
30700 16.9143014156
30894 16.9143012932
31197 16.9143011232
31394 16.9143008271
31399 16.9143008005
31495 16.9143006745
31592 16.9143004925
31593 16.9143002382
31595 16.9143001758
31991 16.9142999412
32292 16.9142997494
32497 16.9142995939
32499 16.9142994525
32799 16.9142994419
32892 16.9142993674
32992 16.9142993672
32999 16.9142992802
33200 16.9142991099
33792 16.9142990833
33898 16.9142990603
34095 16.9142990481
34198 16.9142990474
34294 16.9142990258
34391 16.9142990072
34499 16.9142990037
34600 16.9142990033
34794 16.9142989909
34899 16.9142989829
35092 16.9142989639
35393 16.9142989576
35499 16.9142989495
36000 16.9142989482
36297 16.9142989480
36397 16.9142989467
36692 16.9142989454
36697 16.9142989415
36798 16.9142989381
36897 16.9142989369
37400 16.9142989350
37594 16.9142989345
38292 16.9142989344
38394 16.9142989343
38396 16.9142989341
38694 16.9142989340
38700 16.9142989335
38991 16.9142989335
38997 16.9142989334
39099 16.9142989333
39400 16.9142989332
39595 16.9142989332
39793 16.9142989331
39997 16.9142989330
40092 16.9142989330
40200 16.9142989329
40391 16.9142989329
40491 16.9142989329
40492 16.9142989328
41094 16.9142989328
41191 16.9142989328
41395 16.9142989328
41497 16.9142989328
41793 16.9142989328
41894 16.9142989328
41896 16.9142989328
42293 16.9142989328
42392 16.9142989328
42495 16.9142989328
42592 16.9142989328
42793 16.9142989328
42894 16.9142989328
42896 16.9142989328
42900 16.9142989328
43000 16.9142989328
43391 16.9142989328
43492 16.9142989328
43591 16.9142989328
43595 16.9142989328
44000 16.9142989328
44196 16.9142989328
44198 16.9142989328
44291 16.9142989328
44700 16.9142989328
44893 16.9142989328
44991 16.9142989328
44996 16.9142989328
45091 16.9142989328
45291 16.9142989328
45391 16.9142989328
45494 16.9142989328
45791 16.9142989328
45800 16.9142989328
45891 16.9142989328
45998 16.9142989328
46398 16.9142989328
46596 16.9142989328
46792 16.9142989328
47093 16.9142989328
47193 16.9142989328
47899 16.9142989328
49998 16.9142989328
257812 16.7624404682
257815 16.5600927761
257818 16.3390805794
258012 16.0502205690
258101 16.0048291249
258302 15.7491368786
258405 15.7491169121
258512 15.6887504638
258517 15.5980277582
258602 15.5202491958
258701 15.4123844863
258908 15.3748457455
259009 15.3162504262
259012 15.3014776920
259111 15.2388976016
259113 15.2310992007
259114 15.2060400552
259202 15.1487874846
259503 15.1143521968
259602 15.1028274515
259714 15.0721039422
259715 15.0355046107
260116 15.0330320491
260117 15.0157762105
260214 15.0061983369
260414 15.0049056117
260509 15.0047429512
260510 14.9994865659
260518 14.9911409529
260703 14.9833817923
260710 14.9831696627
260811 14.9709714008
261001 14.9687446700
261002 14.9660898625
261006 14.9394899352
261504 14.9381455484
261715 14.9376080855
262006 14.9374106184
262118 14.9356424748
262211 14.9326455273
262402 14.9320972626
262512 14.9319893469
262517 14.9298721834
262609 14.9289840615
262610 14.9282134352
262901 14.9278573024
262907 14.9276241108
262917 14.9273069412
263013 14.9271794578
263014 14.9266114784
263308 14.9260165822
263603 14.9259200747
263606 14.9257108035
263612 14.9252619477
264018 14.9251530911
264101 14.9248874314
264108 14.9248865815
264207 14.9248251323
264218 14.9248241868
264414 14.9247439908
264505 14.9246820457
264601 14.9246206114
264713 14.9245974838
264912 14.9245895288
264918 14.9245892758
265006 14.9245250319
265310 14.9245157342
265313 14.9245074294
265314 14.9244941966
265401 14.9244874365
265418 14.9244652076
265504 14.9244563232
265506 14.9244547234
265603 14.9244472003
265617 14.9244413686
265707 14.9244238893
265809 14.9244205864
265901 14.9244159985
265915 14.9244140156
266003 14.9244125759
266013 14.9244066736
266014 14.9244029708
266306 14.9243987438
266513 14.9243984652
266603 14.9243981588
266605 14.9243959126
266606 14.9243902908
267106 14.9243901828
267107 14.9243896369
267115 14.9243866320
267214 14.9243864084
267411 14.9243860213
267511 14.9243851794
267605 14.9243844077
267607 14.9243843131
267608 14.9243842901
267718 14.9243836875
267811 14.9243824832
268107 14.9243823423
268401 14.9243822155
268402 14.9243817545
268713 14.9243815577
268901 14.9243813808
268918 14.9243813043
269116 14.9243811882
269202 14.9243810697
269417 14.9243810174
269706 14.9243810043
269804 14.9243809958
269915 14.9243809905
270003 14.9243809673
270015 14.9243809585
270115 14.9243809457
270206 14.9243809387
270209 14.9243808842
270506 14.9243808662
270916 14.9243808639
271008 14.9243808585
271011 14.9243808559
271012 14.9243808532
271209 14.9243808408
271210 14.9243808362
271506 14.9243808336
271701 14.9243808329
272007 14.9243808277
272305 14.9243808269
272306 14.9243808267
272316 14.9243808259
272318 14.9243808229
272705 14.9243808218
272706 14.9243808217
272806 14.9243808213
272812 14.9243808211
273104 14.9243808211
273105 14.9243808205
273106 14.9243808205
273206 14.9243808204
273212 14.9243808201
273313 14.9243808199
273416 14.9243808196
273615 14.9243808194
273903 14.9243808189
274017 14.9243808189
274512 14.9243808189
274613 14.9243808189
274616 14.9243808188
274714 14.9243808188
274905 14.9243808187
275009 14.9243808187
275014 14.9243808187
275301 14.9243808187
275309 14.9243808186
275703 14.9243808186
275712 14.9243808186
275809 14.9243808186
276104 14.9243808186
276202 14.9243808186
276207 14.9243808186
276212 14.9243808186
276302 14.9243808186
276310 14.9243808186
276315 14.9243808186
276711 14.9243808186
276716 14.9243808186
277016 14.9243808186
277112 14.9243808186
277305 14.9243808186
277404 14.9243808186
277509 14.9243808186
277605 14.9243808186
277803 14.9243808186
277916 14.9243808186
278117 14.9243808186
278118 14.9243808186
278204 14.9243808186
278305 14.9243808186
278306 14.9243808186
278312 14.9243808186
278801 14.9243808186
279317 14.9243808186
279413 14.9243808186
279607 14.9243808186
280405 14.9243808186
282001 14.9243808186
460964 14.8775841647
461370 13.3150003218
461757 13.1061605683
461758 12.5556250809
461865 12.3377124554
461958 12.0502122639
461972 11.8799539265
462063 11.8613440517
462171 11.5888303530
462357 11.4002480604
462464 11.2814363336
462565 11.1559972002
462761 10.6060182708
463162 10.5734948125
463171 10.5679295075
463259 10.5146344797
463270 10.4653504915
463358 10.4538408309
463365 10.2613934030
463662 10.1880773952
463774 10.1624724539
463872 10.1533788105
464159 10.1415645207
464269 10.1169943749
464465 10.0692623567
464857 10.0684746322
464959 10.0627521701
464971 10.0570860455
465157 10.0522258325
465165 10.0418636718
465168 10.0410072566
465259 10.0395757041
465268 10.0337035013
465269 10.0320042290
465360 10.0249240852
465563 10.0248719074
465564 10.0055162157
465862 10.0009648482
466167 9.9943677781
466657 9.9928844138
466664 9.9927004005
466761 9.9913146635
466769 9.9884725894
466957 9.9858563557
466967 9.9832334952
467171 9.9788607312
467464 9.9781201992
467571 9.9770874294
467673 9.9762713382
467764 9.9756251828
467860 9.9740379878
467967 9.9708935211
468057 9.9700326780
468159 9.9698098988
468163 9.9669305906
468260 9.9662113200
468472 9.9647289115
468772 9.9639301175
468868 9.9608332093
469166 9.9604046672
469258 9.9603120968
469260 9.9601192918
469366 9.9561542798
469871 9.9557228172
469971 9.9550135261
470557 9.9545275508
470572 9.9538271830
470659 9.9522762096
471258 9.9517438227
471274 9.9512766005
471473 9.9504687355
471766 9.9503710597
471961 9.9503656865
472070 9.9501617854
472261 9.9498057022
472762 9.9497989514
473059 9.9497032618
473464 9.9496866729
473769 9.9496715867
473969 9.9496563478
474057 9.9496560760
474058 9.9496487850
474161 9.9496375555
474172 9.9496275832
474270 9.9496231436
474367 9.9496151440
474459 9.9496140030
474468 9.9496134636
474568 9.9496119755
474661 9.9496055550
474763 9.9496052801
474764 9.9496032604
474767 9.9496003685
474959 9.9496000451
475059 9.9495984627
475263 9.9495954146
475264 9.9495952910
475368 9.9495941045
475664 9.9495934422
476060 9.9495925478
476064 9.9495922680
476166 9.9495919347
476261 9.9495917184
476364 9.9495917057
476373 9.9495913760
476663 9.9495912480
476860 9.9495909235
477165 9.9495907946
477559 9.9495907810
477560 9.9495906919
477773 9.9495906834
477959 9.9495906648
478158 9.9495906370
478174 9.9495906366
478457 9.9495906352
478459 9.9495906276
478471 9.9495906253
478571 9.9495906154
478663 9.9495906149
478664 9.9495906103
478766 9.9495906050
478865 9.9495906046
478958 9.9495906038
478966 9.9495905927
479065 9.9495905925
479073 9.9495905919
479265 9.9495905847
479461 9.9495905813
479560 9.9495905796
479567 9.9495905788
479667 9.9495905785
479873 9.9495905781
479962 9.9495905776
479966 9.9495905752
480074 9.9495905741
480273 9.9495905739
480274 9.9495905738
480359 9.9495905737
480361 9.9495905733
480362 9.9495905732
480658 9.9495905726
480758 9.9495905725
480771 9.9495905722
480869 9.9495905722
480965 9.9495905716
480974 9.9495905715
481372 9.9495905711
481961 9.9495905710
482457 9.9495905710
482463 9.9495905710
482573 9.9495905710
482667 9.9495905710
482668 9.9495905710
482857 9.9495905710
482870 9.9495905710
483459 9.9495905709
483473 9.9495905709
483566 9.9495905709
483657 9.9495905709
483673 9.9495905709
483867 9.9495905709
483868 9.9495905709
483971 9.9495905709
484057 9.9495905709
484358 9.9495905709
484360 9.9495905709
484557 9.9495905709
484861 9.9495905709
484959 9.9495905709
485170 9.9495905709
485268 9.9495905709
485561 9.9495905709
485562 9.9495905709
485662 9.9495905709
485666 9.9495905709
485768 9.9495905709
485857 9.9495905709
486266 9.9495905709
486772 9.9495905709
490869 9.9495905709
768580 9.1199889074
768878 8.5326315824
769287 8.2227952523
769487 7.7962112333
769783 7.7385957371
769786 7.7108750030
769878 7.4953076167
769988 7.4890304540
770278 7.3709676620
770379 7.3240649751
770488 7.2721673502
770679 7.2191869974
770683 7.1809693889
770778 7.1498380702
770875 7.1353077577
770977 7.1240637228
770984 7.0876224796
771376 7.0815443618
771479 7.0378110989
771579 7.0235632885
772180 6.9999758846
772681 6.9876132024
773376 6.9865916228
773384 6.9856230726
773486 6.9850543896
773488 6.9847788444
773576 6.9842661098
773676 6.9828907160
773686 6.9822172087
773775 6.9782773627
773787 6.9750775192
773879 6.9745990521
773888 6.9714141536
774178 6.9684052120
774377 6.9676379056
774477 6.9675549903
774579 6.9673557584
774687 6.9667761973
774878 6.9667219678
774883 6.9664673391
774888 6.9656227657
775476 6.9655791499
775483 6.9654811422
775577 6.9652217697
775878 6.9651920576
775975 6.9649765253
776178 6.9649517000
776185 6.9648612777
776588 6.9648511236
776687 6.9648022514
776983 6.9647880841
777076 6.9647851825
777184 6.9647708433
777288 6.9647463773
777380 6.9647462730
777685 6.9647445705
777787 6.9647443011
777788 6.9647440064
777885 6.9647397293
777886 6.9647372518
778176 6.9647354740
778178 6.9647333851
778278 6.9647307700
778378 6.9647275182
778482 6.9647261465
778575 6.9647223057
778983 6.9647212631
779083 6.9647205104
779186 6.9647203586
779280 6.9647184875
779284 6.9647178221
779584 6.9647176106
779679 6.9647166491
779688 6.9647165619
779775 6.9647154678
780086 6.9647153030
780175 6.9647150589
780585 6.9647149928
780678 6.9647146363
780777 6.9647144665
780886 6.9647144543
781078 6.9647144248
781081 6.9647143589
781175 6.9647141545
781282 6.9647141089
781378 6.9647140146
781479 6.9647139942
781483 6.9647139532
781486 6.9647139256
781585 6.9647138816
781586 6.9647138685
781676 6.9647136992
781677 6.9647136675
781779 6.9647136445
781978 6.9647136131
782076 6.9647136020
782079 6.9647135594
782381 6.9647135490
782382 6.9647135391
782484 6.9647135319
782578 6.9647134892
782877 6.9647134879
782879 6.9647134566
783182 6.9647134487
783276 6.9647134376
783587 6.9647134318
783679 6.9647134292
783875 6.9647134243
783880 6.9647134242
783883 6.9647134241
783978 6.9647134241
784079 6.9647134208
784085 6.9647134181
784086 6.9647134139
784282 6.9647134087
784577 6.9647134080
784787 6.9647134077
784875 6.9647134073
784877 6.9647134051
785187 6.9647134048
785376 6.9647134046
785486 6.9647134022
785884 6.9647134013
786186 6.9647134006
786682 6.9647134004
786784 6.9647134004
786976 6.9647134003
786983 6.9647134001
787080 6.9647134000
787388 6.9647133999
787780 6.9647133999
787877 6.9647133999
787980 6.9647133998
788086 6.9647133998
788277 6.9647133998
788377 6.9647133998
788379 6.9647133997
788587 6.9647133997
788682 6.9647133997
788778 6.9647133997
788880 6.9647133997
789078 6.9647133997
789181 6.9647133997
789376 6.9647133997
789378 6.9647133997
789476 6.9647133997
789583 6.9647133997
789676 6.9647133997
789677 6.9647133997
789778 6.9647133997
789878 6.9647133997
790080 6.9647133997
790084 6.9647133997
790180 6.9647133997
790287 6.9647133997
790487 6.9647133997
790579 6.9647133997
790675 6.9647133997
790781 6.9647133997
791177 6.9647133997
791183 6.9647133997
791380 6.9647133997
791388 6.9647133997
791580 6.9647133997
791687 6.9647133997
791883 6.9647133997
792082 6.9647133997
792381 6.9647133997
792576 6.9647133997
792786 6.9647133997
793188 6.9647133997
793288 6.9647133997
794188 6.9647133997
1e+06 14.9243858564
