evaluations raw_y
16079 7.9596724742
16083 7.9596724715
16177 7.9596724712
16185 7.9596724694
16186 7.9596724680
16251 7.9596724677
16256 7.9596724621
16467 7.9596724620
16580 7.9596724615
16583 7.9596724610
16589 7.9596724609
16599 7.9596724603
16651 7.9596724586
16756 7.9596724586
16771 7.9596724584
16783 7.9596724583
16855 7.9596724574
16856 7.9596724573
16882 7.9596724572
16990 7.9596724571
17053 7.9596724570
17164 7.9596724570
17255 7.9596724570
17257 7.9596724569
17351 7.9596724569
17451 7.9596724569
17457 7.9596724569
17458 7.9596724568
17551 7.9596724568
17571 7.9596724568
17758 7.9596724568
17759 7.9596724568
17774 7.9596724568
17855 7.9596724568
17868 7.9596724568
17874 7.9596724568
17875 7.9596724568
17951 7.9596724568
17959 7.9596724568
18051 7.9596724568
18052 7.9596724568
18163 7.9596724568
18164 7.9596724568
18183 7.9596724568
18266 7.9596724568
18284 7.9596724568
18359 7.9596724567
18454 7.9596724567
18551 7.9596724567
18564 7.9596724567
18587 7.9596724567
18651 7.9596724567
18652 7.9596724567
18963 7.9596724567
19091 7.9596724567
19167 7.9596724567
19291 7.9596724567
20067 7.9596724567
46241 7.8911626189
46242 7.6847245281
46303 7.3832559005
46321 7.1731792044
46322 6.9915978264
46422 6.9606859865
46507 6.6655904460
46530 6.6509854476
46602 6.5829080288
46623 6.5227864379
46629 6.4793498208
46712 6.4630112666
46741 6.3856902105
46843 6.3711802794
47031 6.3612328237
47044 6.3499172081
47113 6.3398751608
47118 6.3304143412
47201 6.3168381565
47209 6.2924746260
47219 6.2491709043
47220 6.2376486797
47303 6.2092045470
47310 6.1685758410
47420 6.1292750893
47601 6.1109592703
47603 6.1029882705
47604 6.0943400792
47621 6.0574354236
47801 6.0434970038
47809 6.0393257712
47901 6.0321237724
47908 6.0254056765
47923 6.0225944356
47931 6.0140451502
47935 6.0068878391
48007 6.0002441609
48029 5.9993357221
48030 5.9904880275
48206 5.9892382806
48222 5.9836099366
48249 5.9792513567
48402 5.9780036027
48413 5.9774495565
48439 5.9760454850
48537 5.9756259710
48611 5.9735818734
48738 5.9727233519
49001 5.9724208604
49013 5.9722033289
49023 5.9719980728
49139 5.9719839050
49230 5.9719638567
49303 5.9718771604
49304 5.9718181175
49305 5.9716883244
49533 5.9715620497
49543 5.9714498280
49613 5.9713002584
49705 5.9712741972
49737 5.9712525811
49816 5.9711983456
49829 5.9711523433
49830 5.9710750418
49903 5.9709876907
50038 5.9709674200
50119 5.9708763214
50213 5.9708732125
50321 5.9708589019
50518 5.9708262903
50544 5.9708131698
50708 5.9707645216
50904 5.9707321761
51042 5.9707141023
51313 5.9705905593
51403 5.9705343114
51542 5.9705245228
51625 5.9705018559
51626 5.9704764109
51635 5.9704723046
51723 5.9703878736
51847 5.9703280531
51940 5.9703031960
52027 5.9702996453
52028 5.9702949204
52033 5.9702402358
52104 5.9702246083
52203 5.9701948747
52225 5.9700984678
52238 5.9700714673
52314 5.9700533038
52732 5.9700526421
52836 5.9700402731
52838 5.9699640866
53003 5.9699325653
53145 5.9698888266
53229 5.9698607768
53232 5.9698427527
53245 5.9697924662
53532 5.9697904052
53539 5.9697714868
53633 5.9697707914
53634 5.9697684179
53801 5.9697617012
54007 5.9697602040
54015 5.9697598155
54016 5.9697588128
54046 5.9697586489
54106 5.9697582083
54122 5.9697579830
54128 5.9697576956
54207 5.9697573268
54235 5.9697571155
54236 5.9697568679
54301 5.9697559814
54303 5.9697559121
54327 5.9697558047
54331 5.9697557270
54333 5.9697557260
54334 5.9697554013
54425 5.9697553960
54426 5.9697551002
54435 5.9697550885
54507 5.9697549563
54509 5.9697549066
54534 5.9697548313
54609 5.9697547694
54702 5.9697547610
54728 5.9697547598
54733 5.9697547396
54737 5.9697546168
54805 5.9697546091
54806 5.9697545826
54807 5.9697545177
54920 5.9697545116
54923 5.9697544818
54933 5.9697544661
54934 5.9697544632
55009 5.9697544555
55033 5.9697544266
55035 5.9697544174
55112 5.9697544128
55139 5.9697544106
55203 5.9697543896
55204 5.9697543814
55235 5.9697543667
55236 5.9697543667
55317 5.9697543633
55416 5.9697543598
55445 5.9697543531
55605 5.9697543498
55622 5.9697543484
55643 5.9697543480
55644 5.9697543477
55714 5.9697543475
55809 5.9697543462
55815 5.9697543460
55816 5.9697543459
55824 5.9697543458
55909 5.9697543443
56003 5.9697543440
56108 5.9697543439
56123 5.9697543434
56206 5.9697543432
56231 5.9697543430
56303 5.9697543430
56419 5.9697543430
56501 5.9697543429
56502 5.9697543429
56604 5.9697543429
56644 5.9697543429
56645 5.9697543427
56814 5.9697543427
56843 5.9697543427
56844 5.9697543427
56937 5.9697543427
56938 5.9697543426
57005 5.9697543426
57006 5.9697543426
57039 5.9697543426
57104 5.9697543426
57144 5.9697543426
57149 5.9697543426
57150 5.9697543426
57202 5.9697543426
57207 5.9697543426
57313 5.9697543426
57314 5.9697543426
57319 5.9697543426
57411 5.9697543426
57433 5.9697543426
57509 5.9697543426
57537 5.9697543426
57538 5.9697543426
57723 5.9697543426
57814 5.9697543426
57817 5.9697543426
57836 5.9697543426
57943 5.9697543426
58039 5.9697543426
58040 5.9697543426
58105 5.9697543426
58203 5.9697543426
58207 5.9697543426
58303 5.9697543426
58421 5.9697543426
58505 5.9697543426
58613 5.9697543426
400000 9.9495905709
