evaluations raw_y
104105 23.8560361104
104112 23.8560361102
104212 23.8560361098
104215 23.8560361094
104243 23.8560361093
104244 23.8560361090
104248 23.8560361087
104303 23.8560361086
104321 23.8560361079
104330 23.8560361078
104339 23.8560361077
104407 23.8560361061
104434 23.8560361058
104507 23.8560361053
104614 23.8560361051
104711 23.8560361049
104918 23.8560361049
105003 23.8560361047
105004 23.8560361046
105015 23.8560361046
105016 23.8560361046
105107 23.8560361046
105108 23.8560361045
105203 23.8560361045
105204 23.8560361044
105305 23.8560361044
105419 23.8560361044
105431 23.8560361044
105432 23.8560361044
105435 23.8560361044
105436 23.8560361044
105513 23.8560361044
105514 23.8560361044
105523 23.8560361043
105524 23.8560361043
105623 23.8560361043
105650 23.8560361043
105706 23.8560361043
105802 23.8560361043
105807 23.8560361043
105808 23.8560361043
105827 23.8560361043
105904 23.8560361043
105945 23.8560361043
106001 23.8560361043
106003 23.8560361043
106105 23.8560361043
106106 23.8560361043
106112 23.8560361043
106121 23.8560361043
106139 23.8560361043
106147 23.8560361043
106203 23.8560361043
106209 23.8560361043
106235 23.8560361043
106305 23.8560361043
106306 23.8560361043
106307 23.8560361043
106309 23.8560361043
106310 23.8560361043
106317 23.8560361043
106318 23.8560361043
106409 23.8560361043
106410 23.8560361043
106512 23.8560361043
106521 23.8560361043
106525 23.8560361043
106526 23.8560361043
106618 23.8560361043
106623 23.8560361043
106624 23.8560361043
106713 23.8560361043
106741 23.8560361043
106801 23.8560361043
106802 23.8560361043
106813 23.8560361043
106833 23.8560361043
106927 23.8560361043
107002 23.8560361043
107123 23.8560361043
107222 23.8560361043
107234 23.8560361043
107410 23.8560361043
107442 23.8560361043
107507 23.8560361043
107740 23.8560361043
107936 23.8560361043
108949 23.8560361043
110428 23.8560361043
137236 23.8560361043
143348 23.8560361043
250379 23.7732049920
250556 23.7495857211
250659 23.6752234001
250693 23.6524659352
250700 23.6079631400
250765 23.5305252758
250997 23.5302864796
250998 23.4863019381
251056 23.4012681705
251369 23.3950771710
251574 23.3727931564
251651 23.3441658874
251664 23.3290380751
251688 23.2910854557
251799 23.2695642367
251951 23.2092846660
251966 23.1980065455
251987 23.1819640876
252295 23.1624647242
252296 23.1467876391
252353 23.1360961459
252563 23.1164568948
252684 23.1125810843
252863 23.1017614422
252999 23.1010783665
253162 23.0985275044
253182 23.0978397144
253264 23.0922886493
253390 23.0920249008
253455 23.0882281021
253653 23.0871295070
253756 23.0864038357
253763 23.0862932056
253853 23.0852329077
253854 23.0851975455
253887 23.0844868690
253890 23.0844708251
253956 23.0844673048
253959 23.0829117034
254052 23.0822959192
254161 23.0822382487
254254 23.0822166180
254259 23.0816200907
254260 23.0815228434
254479 23.0812588720
254660 23.0812034331
254678 23.0811459937
254689 23.0811293056
254691 23.0808354212
254773 23.0808315815
254774 23.0807777022
254793 23.0806883771
254796 23.0805552771
254859 23.0805175915
254971 23.0804669657
255058 23.0804540581
255153 23.0804410954
255268 23.0804409736
255285 23.0804131198
255299 23.0804120500
255365 23.0803452384
255452 23.0803125855
255574 23.0803086200
255575 23.0802694894
255577 23.0802611166
255700 23.0802510406
255775 23.0802047987
255975 23.0802027879
256083 23.0801889330
256179 23.0801853106
256180 23.0801809390
256287 23.0801789985
256288 23.0801721323
256457 23.0801686296
256458 23.0801684913
256469 23.0801674039
256656 23.0801660658
256672 23.0801604553
256868 23.0801579590
256890 23.0801568370
257181 23.0801567933
257182 23.0801553778
257276 23.0801552987
257355 23.0801550444
257365 23.0801543607
257367 23.0801540110
257368 23.0801525336
257557 23.0801523608
257572 23.0801522199
257695 23.0801518849
257761 23.0801515781
257861 23.0801515193
257951 23.0801514215
257977 23.0801513912
257985 23.0801513818
257991 23.0801509552
258190 23.0801508309
258481 23.0801508203
258598 23.0801508102
258666 23.0801506940
258852 23.0801506905
258969 23.0801506827
258973 23.0801506683
259059 23.0801506623
259060 23.0801506528
259069 23.0801506471
259076 23.0801506442
259159 23.0801506395
259160 23.0801506351
259198 23.0801506321
259262 23.0801506181
259363 23.0801506171
259364 23.0801506106
259385 23.0801506093
259755 23.0801506054
259791 23.0801506034
259873 23.0801506016
259874 23.0801506000
259961 23.0801505974
259992 23.0801505961
260053 23.0801505944
260067 23.0801505942
260154 23.0801505922
260253 23.0801505906
260557 23.0801505905
260561 23.0801505904
260564 23.0801505899
260655 23.0801505898
260667 23.0801505898
260668 23.0801505897
260755 23.0801505897
260773 23.0801505894
260779 23.0801505893
260899 23.0801505892
260963 23.0801505892
260964 23.0801505891
260965 23.0801505890
260971 23.0801505890
261051 23.0801505890
261052 23.0801505889
261176 23.0801505889
261255 23.0801505889
261277 23.0801505889
261365 23.0801505889
261373 23.0801505889
261487 23.0801505888
261551 23.0801505888
261552 23.0801505888
261598 23.0801505888
261655 23.0801505888
261656 23.0801505888
261754 23.0801505888
261786 23.0801505888
261867 23.0801505888
261868 23.0801505888
261957 23.0801505888
262053 23.0801505888
262054 23.0801505888
262055 23.0801505888
262161 23.0801505888
262194 23.0801505888
262257 23.0801505888
262258 23.0801505888
262263 23.0801505888
262355 23.0801505888
262356 23.0801505888
262373 23.0801505888
262456 23.0801505888
262481 23.0801505888
262552 23.0801505888
262577 23.0801505888
262661 23.0801505888
262677 23.0801505888
262753 23.0801505888
262754 23.0801505888
262783 23.0801505888
262893 23.0801505888
262987 23.0801505888
263000 23.0801505888
263162 23.0801505888
263371 23.0801505888
263470 23.0801505888
263684 23.0801505888
263896 23.0801505888
264168 23.0801505888
265264 23.0801505888
265581 23.0801505888
267066 23.0801505888
290998 23.0801505888
292377 23.0801505888
400000 181.3532091036
