evaluations raw_y
56060 4.9747983567
56154 4.9747975305
56155 4.9747969578
56158 4.9747969183
56451 4.9747964068
56551 4.9747963111
56556 4.9747956130
56655 4.9747954457
57051 4.9747953873
57055 4.9747953847
57253 4.9747953149
57560 4.9747953142
57659 4.9747953094
57751 4.9747952930
57754 4.9747952908
58254 4.9747952883
58255 4.9747952874
58555 4.9747952865
58751 4.9747952862
58755 4.9747952861
58759 4.9747952859
59052 4.9747952857
59252 4.9747952856
59257 4.9747952855
59651 4.9747952855
59758 4.9747952855
59960 4.9747952855
60158 4.9747952855
60256 4.9747952855
60351 4.9747952855
60359 4.9747952855
60455 4.9747952855
60557 4.9747952855
60754 4.9747952855
60755 4.9747952855
60758 4.9747952855
61056 4.9747952855
61253 4.9747952855
61258 4.9747952855
61353 4.9747952855
61354 4.9747952855
61357 4.9747952855
61557 4.9747952855
61651 4.9747952855
61754 4.9747952855
61856 4.9747952855
61957 4.9747952855
62653 4.9747952855
63759 4.9747952855
85319 3.9293866945
85511 3.6810024576
85620 3.6286955924
85814 3.5597715312
85917 3.2738777059
86013 3.1607521153
86115 3.1141780207
86615 3.0336244448
86815 3.0202486102
87116 3.0160271871
87318 3.0156101530
87415 3.0155958788
87513 3.0130223746
87611 3.0003975102
87713 2.9991738944
87911 2.9982256635
88011 2.9964050324
88014 2.9894927252
88111 2.9878879322
88312 2.9875702149
88512 2.9871519819
88518 2.9860895891
88714 2.9855284521
88716 2.9854555552
89216 2.9853499150
89319 2.9851691199
89715 2.9851189866
89914 2.9850880210
90111 2.9850094265
90116 2.9849872608
90118 2.9849865105
90119 2.9849692623
90213 2.9849458746
90217 2.9848967366
90612 2.9848889000
90912 2.9848879450
91015 2.9848866917
91112 2.9848849806
91218 2.9848814102
91616 2.9848805892
91719 2.9848803504
91914 2.9848802914
91917 2.9848795057
92011 2.9848788199
92212 2.9848777639
92411 2.9848775722
92720 2.9848775145
92813 2.9848774627
93113 2.9848773860
93117 2.9848773578
93315 2.9848772770
93512 2.9848772512
93516 2.9848772311
93619 2.9848772255
93713 2.9848772147
94220 2.9848771980
94414 2.9848771905
94512 2.9848771900
94513 2.9848771882
94614 2.9848771862
94711 2.9848771858
94713 2.9848771848
94714 2.9848771827
94715 2.9848771786
94816 2.9848771760
95012 2.9848771758
95111 2.9848771744
95112 2.9848771724
96011 2.9848771722
96013 2.9848771721
96017 2.9848771720
96112 2.9848771716
96320 2.9848771714
96511 2.9848771713
96916 2.9848771713
96920 2.9848771713
97214 2.9848771713
97313 2.9848771713
97411 2.9848771713
97611 2.9848771713
97711 2.9848771713
97714 2.9848771713
97813 2.9848771713
98112 2.9848771713
98314 2.9848771713
98320 2.9848771713
98412 2.9848771713
98418 2.9848771713
98515 2.9848771713
98620 2.9848771713
98716 2.9848771713
98811 2.9848771713
98813 2.9848771713
99014 2.9848771713
99015 2.9848771713
99018 2.9848771713
99314 2.9848771713
99417 2.9848771713
99614 2.9848771713
99617 2.9848771713
99914 2.9848771713
100025 2.9848771713
100125 2.9848771713
100127 2.9848771713
100326 2.9848771713
100327 2.9848771713
100623 2.9848771713
100927 2.9848771713
102630 2.9848771713
106635 2.4173705688
106641 2.3251371967
106739 2.2223676579
107038 2.0272095201
107741 2.0242260816
107840 2.0082032053
108240 2.0067803741
108435 2.0066985695
108436 1.9949074964
108440 1.9943970109
108737 1.9938800444
108738 1.9916654048
109136 1.9911707650
109233 1.9904526212
109536 1.9904509034
109638 1.9902019915
109736 1.9901623120
109740 1.9900215677
110134 1.9900189737
110135 1.9899757045
110233 1.9899723119
110237 1.9899372033
110537 1.9899364564
110633 1.9899340842
110735 1.9899334043
110835 1.9899310008
110935 1.9899309894
110938 1.9899256150
111042 1.9899212827
111138 1.9899211205
111241 1.9899207764
111336 1.9899199706
111341 1.9899187154
111839 1.9899186461
111935 1.9899184423
112039 1.9899183065
112234 1.9899182115
112333 1.9899181529
112637 1.9899181412
112833 1.9899181349
113138 1.9899181233
113236 1.9899181184
113434 1.9899181176
113737 1.9899181172
113740 1.9899181155
113935 1.9899181146
114034 1.9899181144
114041 1.9899181144
114735 1.9899181144
114736 1.9899181143
114738 1.9899181143
114935 1.9899181143
115239 1.9899181143
115333 1.9899181142
115334 1.9899181142
115633 1.9899181142
115635 1.9899181142
115833 1.9899181142
115837 1.9899181142
116233 1.9899181142
116234 1.9899181142
116337 1.9899181142
116340 1.9899181142
116533 1.9899181142
116538 1.9899181142
116637 1.9899181142
116739 1.9899181142
116837 1.9899181142
116840 1.9899181142
117140 1.9899181142
117438 1.9899181142
117541 1.9899181142
117633 1.9899181142
117639 1.9899181142
117834 1.9899181142
118136 1.9899181142
118337 1.9899181142
118637 1.9899181142
118735 1.9899181142
119641 1.9899181142
283933 1.4198688778
284527 1.3078191989
284728 1.2554054402
284731 1.1296159015
285025 1.1067873160
285029 1.0802978216
285230 1.0360049713
285326 1.0243368026
285934 1.0234364629
286029 1.0155932947
286130 1.0022451796
286629 0.9984508204
286632 0.9979233231
286727 0.9966264572
287025 0.9961672187
287225 0.9958319104
287334 0.9955095183
287526 0.9954695573
287625 0.9953711335
287627 0.9953205918
287727 0.9952818042
287827 0.9950499904
288025 0.9950051229
288228 0.9949867195
288425 0.9949697446
289032 0.9949621010
289626 0.9949611043
289629 0.9949607025
290026 0.9949601137
290234 0.9949595750
290433 0.9949593510
290727 0.9949591406
290927 0.9949591291
291425 0.9949591262
291428 0.9949591239
291433 0.9949590947
291829 0.9949590792
291934 0.9949590762
292025 0.9949590695
292127 0.9949590578
292831 0.9949590574
292927 0.9949590574
293625 0.9949590572
293928 0.9949590572
294028 0.9949590572
294125 0.9949590572
294230 0.9949590571
294431 0.9949590571
294827 0.9949590571
294828 0.9949590571
294832 0.9949590571
295125 0.9949590571
295128 0.9949590571
295530 0.9949590571
295534 0.9949590571
295625 0.9949590571
295833 0.9949590571
296325 0.9949590571
296331 0.9949590571
296426 0.9949590571
296630 0.9949590571
296728 0.9949590571
296834 0.9949590571
296927 0.9949590571
297634 0.9949590571
297928 0.9949590571
400000 9.9495804953
