evaluations raw_y
7901 18.1443961425
8008 18.1414080891
8016 18.1394002230
8035 18.1202048515
8168 18.1157466908
8204 18.1121816859
8211 18.1099413276
8224 18.0907748046
8305 18.0895466125
8336 18.0691188981
8514 18.0663372983
8536 18.0648097896
8604 18.0383077353
8619 18.0182468218
8715 18.0158767603
8801 17.9987795272
8902 17.9965405309
8918 17.9926648795
9005 17.9860511465
9011 17.9828184940
9020 17.9211330394
9220 17.9209938546
9317 17.8643581881
9508 17.8514115539
9513 17.8251743065
9604 17.7730722415
9714 17.7190014870
9804 17.7151617260
9814 17.6811015379
10001 17.6737691033
10101 17.6104557502
10211 17.6074085598
10304 17.5701102901
10419 17.5276958994
10611 17.4847466733
10619 17.4776552435
10702 17.4604544409
10711 17.3613740303
10717 17.3487714934
10907 17.2773346449
11007 17.2610648219
11111 17.2322216835
11201 17.1193901909
11416 17.1153872698
11519 17.1016648308
11705 17.0446991219
11809 17.0356544411
11903 17.0145811141
11915 16.9004699074
12117 16.8739730220
12209 16.8109190835
12313 16.7176499279
12411 16.5802755986
12806 16.4679767647
13302 16.3502459782
13702 16.3327609494
13719 16.2745372093
13906 16.2738046147
14011 16.2531084168
14018 16.2482664090
14102 16.2437983914
14110 16.1898820146
14314 16.1825452339
14409 16.1708422140
14503 16.1536412825
14517 16.1508881527
14603 16.0431135074
14716 16.0307413887
14803 15.9619008246
15316 15.8976261390
15518 15.7572111510
16003 15.7054778644
16201 15.6821600683
16215 15.6672650351
16302 15.6248009442
16308 15.6169583530
16314 15.5714130129
16411 15.5462321614
16610 15.5003996919
16703 15.4497581673
16801 15.4252610810
16907 15.3200488999
17106 15.2959029262
17210 15.2610665450
17504 15.2310961702
17508 15.2235155719
17804 15.1786420994
17810 15.1326753311
17906 15.1243989768
18103 15.0101642449
18302 15.0048533026
18506 14.9735235608
18605 14.9372798009
18705 14.8887075862
18814 14.8446713988
19105 14.8090829649
19116 14.7803027182
19305 14.7766104095
19319 14.7408197399
19514 14.6439066552
19705 14.6385075350
19901 14.5502577339
20117 14.5378503249
20320 14.5322702193
20404 14.3938412115
20606 14.3593864362
21018 14.3444969945
21109 14.3324948934
21120 14.2583197811
21316 14.2368970121
21401 14.2058245716
21506 14.1510765050
21711 14.0950258360
21902 14.0186233813
22117 14.0183960603
22215 13.9113148348
22618 13.8789036910
22716 13.8382267945
23007 13.8201328535
23117 13.7968436960
23216 13.7921957431
23301 13.7868942972
23312 13.7795565318
23313 13.7405187723
23407 13.6930243094
23702 13.6910802370
23718 13.6820048094
23720 13.6702545800
23806 13.6624271237
23811 13.6558292057
23816 13.6443906410
23902 13.6323826050
24001 13.6188580269
24010 13.5504572086
24212 13.5313708162
24315 13.5313068389
24510 13.4937508327
24602 13.4418861654
24711 13.4031994466
24910 13.3976783157
25003 13.3659894610
25011 13.3442848787
25302 13.3419718208
25307 13.3396721000
25409 13.2759170198
25618 13.2441406642
25701 13.2115717538
25707 13.2050893332
25812 13.1386621869
26013 13.0515717824
26305 13.0329876170
26309 12.9667591317
26509 12.8864121882
26717 12.8821433118
26809 12.8556912865
26812 12.8555040689
27001 12.8304129947
27108 12.7868706757
27304 12.7257670984
27408 12.7014636994
27617 12.6396002437
27713 12.6011282057
27811 12.5820809662
28011 12.4804467397
28406 12.4380243483
28706 12.4352174853
28709 12.4269676119
28907 12.4254346151
28914 12.4053837454
29003 12.3914061312
29006 12.3500443307
29407 12.2748862527
29718 12.2652517125
29804 12.2451713085
29815 12.2117104297
30002 12.2086214113
30010 12.1941324348
30102 12.1518928461
30106 12.1501165046
30201 12.1341255359
30211 12.1291072529
30309 12.1213206307
30314 12.1176043663
30316 12.0946804718
30412 12.0646290745
30413 12.0584372109
30701 11.9792749540
30801 11.9785321504
31114 11.9743384227
31204 11.9200933428
31207 11.9042924097
31404 11.8574878420
31509 11.7990501576
31704 11.7589628471
31901 11.7208390790
32018 11.7135753401
32103 11.6582452125
32105 11.6073055234
32216 11.6043727315
32217 11.6010573450
32304 11.4923283060
32604 11.4418939793
32607 11.4138644959
32710 11.3998153601
32717 11.3972879459
32904 11.3500026416
33014 11.3450729038
33103 11.2843366263
33106 11.2728731881
33305 11.2378223234
33311 11.1876785703
33401 11.1279266376
33703 11.0728823984
33903 11.0234321084
34120 11.0115991402
34219 10.9970749088
34309 10.9522887353
34504 10.8953420904
34612 10.8686439572
34804 10.8543226656
34816 10.8148735517
35106 10.7839939646
35314 10.7493186320
35511 10.6739443084
35819 10.6691338199
35918 10.6242261262
36202 10.5722056033
36312 10.5596534694
36507 10.5547089184
36602 10.5544773191
36707 10.5090853031
36809 10.4970122135
36903 10.4619426460
37001 10.4323445979
37219 10.3942332931
37417 10.3937621059
37503 10.3880950110
37519 10.3678412682
37601 10.3234523735
37812 10.2891338783
37915 10.2798101931
38101 10.2687687043
38110 10.2616413284
38113 10.2556793267
38208 10.2434651228
38318 10.2388949133
38408 10.2232749059
38513 10.1935862757
38617 10.1728613253
38801 10.1715184269
38813 10.1550088155
38909 10.1168161465
39009 10.1026611763
39102 10.0803519992
39203 10.0746020918
39308 9.9933910185
39607 9.9731764052
39814 9.9630085067
39918 9.9238140083
39919 9.9186673859
40010 9.8955268587
40105 9.8705703144
40206 9.8215029121
40305 9.7949669434
40320 9.7358519370
40702 9.6945550700
40815 9.6771496577
41011 9.5796151638
41216 9.5673771031
41419 9.5405407400
41902 9.5332777500
41904 9.5063477795
41911 9.5049617902
41912 9.4838806516
41915 9.4700296305
42013 9.4693873891
42017 9.4579639064
42202 9.4223385271
42310 9.4136866504
42313 9.3967211370
42317 9.3740621179
42408 9.3646794753
42601 9.3184032115
42607 9.3178266102
42617 9.2790637901
42805 9.2710372649
43018 9.2562089337
43104 9.2492785297
43109 9.2255410662
43117 9.2150455366
43405 9.2014935938
43414 9.1952008611
43610 9.1865698002
43611 9.1761998333
43709 9.1364444599
43808 9.0563775949
44006 8.9436943845
44414 8.9191956032
44706 8.8223831004
44801 8.7594660915
44912 8.7505148574
44920 8.7058389846
45501 8.6946505546
45617 8.6530692656
45702 8.6504685849
45705 8.5919011008
46014 8.5687144341
46104 8.5660979969
46111 8.5425716937
46205 8.4966818258
46219 8.4662987180
46409 8.4223715306
46716 8.4098618727
46906 8.4039769493
46917 8.3691565082
47012 8.3427878194
47115 8.3175369208
47303 8.2711005678
47508 8.2200742151
47616 8.2179251492
48001 8.1753563636
48105 8.1566275336
48108 8.1317007577
48206 8.1149321659
48207 8.1009441223
48415 8.0838324155
48502 8.0781672211
48520 8.0615342782
48613 8.0340247250
48709 8.0162158588
48815 7.9919969375
49008 7.9854185597
49109 7.9455699429
49203 7.9448576207
49211 7.9171551959
49306 7.8920268281
49315 7.8713817738
49510 7.8494084561
49617 7.8244797186
49812 7.8041790801
49918 7.7769475839
50003 7.7737511462
50109 7.7355717959
50205 7.7118770337
50401 7.7066752191
50409 7.7031576716
50418 7.6684176540
50503 7.6205985225
50517 7.5850503391
50807 7.4754076459
51114 7.4551171249
51212 7.3245365013
51309 7.3068879263
51809 7.2360674327
51908 7.2322435640
52001 7.2212792742
52003 7.1803774669
52004 7.1294801195
52606 7.0922578457
52703 7.0880197490
52801 7.0445603270
52911 7.0241924192
53110 6.9693565721
53112 6.9550090769
53205 6.9183681116
53305 6.9049319702
53513 6.8952953361
53620 6.8776166418
53705 6.8515173265
53903 6.8386478756
53910 6.8272123379
54117 6.8133818306
54218 6.8133208050
54306 6.7970738363
54402 6.7760651669
54406 6.7622698136
54505 6.7571151918
54509 6.7560856815
54603 6.7026907068
54906 6.6931738925
55001 6.6744754382
55019 6.6564057888
55210 6.6478218447
55306 6.6285123652
55507 6.5509504577
55719 6.5407091933
56009 6.5172764843
56216 6.5138715958
56309 6.4953856633
56401 6.4818899230
56411 6.4530869138
56610 6.4142605505
57006 6.3761971644
57403 6.3369565770
57601 6.3170826223
57801 6.3038361504
57918 6.2711267318
58017 6.2654021991
58104 6.2547483046
58204 6.2452016645
58219 6.2226834677
58402 6.1671689323
58420 6.1654412651
58713 6.1153277469
58918 6.1055257740
59005 6.0734594954
59108 6.0709636066
59113 6.0269911473
59511 5.9384446904
59705 5.9275988450
59719 5.9217286905
59901 5.8912703619
60002 5.8340906091
60011 5.8151161468
60209 5.7379354092
60516 5.7307203621
60701 5.6950491278
60804 5.6667581996
60917 5.6666152161
61018 5.6253150356
61203 5.6235610506
61302 5.5775802206
61509 5.5612512508
61604 5.5310184115
61702 5.4941071299
61720 5.4554691689
62103 5.4102160647
62213 5.3378347760
62410 5.2641350472
62812 5.2045642262
63101 5.1736195183
63203 5.1679887284
63418 5.1662561711
63419 5.1650909831
63506 5.0787327899
63509 4.9943682931
63908 4.9563508011
64109 4.9063994592
64311 4.8939297434
64402 4.8444802875
64504 4.8411936749
64702 4.8129156168
64807 4.7745056898
64816 4.7566801782
65018 4.7362339700
65114 4.6848838561
65319 4.6727410735
65405 4.6619600297
65413 4.6430435256
65504 4.6238610744
65619 4.5928347223
65806 4.5784313029
65905 4.4561331945
66106 4.4203131633
66612 4.3690544676
66809 4.3404072923
66905 4.3165500900
66906 4.2945880877
66917 4.2590211017
67014 4.2025905384
67101 4.1529586814
67312 4.1508151042
67319 4.1296759915
67503 4.0311865185
67615 3.9688615267
67710 3.9674768245
67819 3.9394961547
68318 3.9166790166
68402 3.8898072395
68407 3.8840977496
68417 3.8611285312
68508 3.8478614140
68515 3.8313412175
68516 3.8271508190
68611 3.7914494359
68709 3.7824941300
68801 3.7368926971
68904 3.7350213441
69102 3.6964523746
69205 3.6847067177
69412 3.6766513446
69416 3.6696411645
69417 3.6686325601
69504 3.6058841977
69608 3.5897005390
69717 3.5662644749
69801 3.5356314252
70009 3.5019916780
70413 3.4880790869
70505 3.4773542585
70516 3.4667958596
70607 3.4412692114
70613 3.4315108149
70804 3.3910129242
71014 3.3894236517
71206 3.3835005579
71216 3.3173380008
71513 3.2900488164
71601 3.2825347650
71710 3.2773478866
71716 3.2463565989
71902 3.2407585079
72104 3.2135054897
72109 3.2048432182
72214 3.2002475953
72301 3.1658083092
72507 3.1151621895
72614 3.0859776874
72808 3.0714390062
72815 3.0647229348
72906 3.0546955110
73009 3.0110086578
73215 2.9960217566
73414 2.9500496058
73706 2.9185502154
73905 2.9023222254
74001 2.8831295348
74018 2.8827421307
74106 2.8821399455
74111 2.8763370254
74202 2.8114456481
74314 2.7984506403
74416 2.7895161734
74506 2.7420591994
74613 2.7276680557
74802 2.7226430353
74806 2.7190620116
75001 2.6905592855
75009 2.6709646656
75106 2.6679122849
75202 2.6341416995
75209 2.5680707292
75404 2.5635672327
75413 2.5526200490
75514 2.5134476242
75707 2.4408085971
76107 2.3652558475
76311 2.3313815628
76415 2.2539990090
76611 2.2208291606
76716 2.1170265026
77219 2.1066407723
77306 2.0507639397
77607 2.0408362273
77609 1.9611524864
77810 1.9410324194
78002 1.8627757301
78302 1.7754401201
78602 1.6883098414
78701 1.6146333389
78916 1.5837531205
79209 1.5435963178
79211 1.5399779641
79319 1.5082550021
79417 1.5021100162
79711 1.4746341734
79718 1.4730044529
79803 1.4546844504
79813 1.4157647332
80002 1.4084071494
80211 1.3915095048
80302 1.3617703810
80410 1.3438640538
80413 1.3178075355
80717 1.3080179050
80801 1.3031006718
80813 1.3008220125
80908 1.2689444504
81101 1.2509518644
81212 1.2494810649
81304 1.2062538912
81703 1.2015603804
81807 1.1835813359
81910 1.1513303186
82006 1.1493075995
82012 1.1453646801
82014 1.1441980652
82202 1.1417147578
82206 1.1191040097
82301 1.1187308735
82310 1.1163904396
82319 1.1093214173
82415 1.1045164885
82501 1.0965870818
82606 1.0952982329
82613 1.0946816493
82701 1.0510727213
83011 1.0287552517
83105 0.9976071659
83204 0.9926902209
83315 0.9479714824
83719 0.9312874050
84117 0.9179409390
84317 0.8872877720
84504 0.8719152346
84507 0.8611796522
84611 0.8607960142
84720 0.8522760110
84813 0.8231128831
84914 0.8198643222
85003 0.8144490637
85013 0.8063757756
85020 0.7819578166
85214 0.7673199461
85320 0.7634009486
85414 0.7601745945
85417 0.7600613367
85502 0.7333046292
85508 0.7082868811
85613 0.6950316885
86103 0.6819665189
86111 0.6773323624
86201 0.6684915498
86202 0.6664711181
86208 0.6635426566
86301 0.6248466765
86704 0.5941635664
86908 0.5675898498
87010 0.5608048467
87020 0.5564619265
87206 0.5403066130
87220 0.5344315054
87404 0.5133839290
87709 0.4638955716
87911 0.4613489327
88004 0.4228266464
88304 0.4182061795
88320 0.4150411610
88514 0.4120785927
88520 0.4019432418
88602 0.3919762626
88612 0.3686016940
88714 0.3627601506
89005 0.3409751447
89206 0.3278324722
89219 0.3175286598
89307 0.2933149741
89509 0.2660135252
89803 0.2538001443
89913 0.2466089937
90014 0.2424327617
90103 0.2171292272
90220 0.2028806340
90710 0.2023141776
90813 0.1957727146
90905 0.1903521468
90919 0.1885291881
91005 0.1594595709
91414 0.1539684570
91516 0.1537004519
91609 0.1505376402
91614 0.1370332560
91704 0.1343221512
91914 0.1293418375
92009 0.1286985831
92209 0.1101671799
92414 0.1065937561
92505 0.1031064666
92511 0.1028149291
92720 0.0978254293
92810 0.0893470918
92819 0.0880515349
93110 0.0878240208
93212 0.0824551595
93310 0.0798865959
93412 0.0774132997
93415 0.0771839597
93418 0.0717320533
93810 0.0618666774
94012 0.0588973063
94114 0.0528504921
94401 0.0524457647
94402 0.0485321794
94403 0.0475730601
94501 0.0411466468
94611 0.0390600012
94813 0.0308132272
95015 0.0273290812
95111 0.0270882284
95207 0.0249441980
95218 0.0241298357
95308 0.0223099334
95414 0.0217832418
95510 0.0212370042
95514 0.0209138370
95802 0.0194831670
95806 0.0188877395
95908 0.0164118688
96011 0.0153635425
96303 0.0139361707
96402 0.0120526608
96503 0.0118348609
96602 0.0096995396
96811 0.0093826299
96817 0.0092793288
96818 0.0089478779
96913 0.0088396216
96917 0.0078235387
97014 0.0078021625
97015 0.0074506898
97102 0.0073223636
97208 0.0065702025
97308 0.0064316763
97409 0.0063621251
97410 0.0060134286
97604 0.0056576574
97709 0.0054766091
97716 0.0034330444
98210 0.0033106732
98405 0.0029217230
98702 0.0025375369
98901 0.0020252820
99019 0.0020154538
99101 0.0018939524
99102 0.0018902305
99106 0.0012986973
99119 0.0011734206
99606 0.0011168078
99613 0.0010681199
99620 0.0010125808
99804 0.0009009233
100007 0.0007320985
100111 0.0006074123
100117 0.0005684989
100202 0.0005315810
100203 0.0005281299
100307 0.0004333951
100315 0.0004047990
100406 0.0003657627
100508 0.0003463439
100617 0.0001989231
100918 0.0001113260
101604 0.0000837722
101805 0.0000564305
102201 0.0000538061
102202 0.0000407043
102502 0.0000297953
102514 0.0000237679
102901 0.0000233137
102906 0.0000196540
103020 0.0000173781
103115 0.0000154558
103204 0.0000127482
103210 0.0000121200
103220 0.0000098952
103605 0.0000095392
103712 0.0000079424
103903 0.0000066978
104010 0.0000059987
104014 0.0000040259
104119 0.0000031509
104317 0.0000028804
104508 0.0000027061
104709 0.0000016718
104800 0.7546773128
