evaluations raw_y
23911 28.8537925045
24117 28.8537925045
24203 28.8537925045
24411 28.8537925045
24412 28.8537925045
24706 28.8537925045
24807 28.8537925045
25010 28.8537925044
25019 28.8537925044
25205 28.8537925044
25209 28.8537925044
25408 28.8537925044
25602 28.8537925044
25705 28.8537925044
25706 28.8537925044
25709 28.8537925044
25807 28.8537925044
25808 28.8537925044
25809 28.8537925044
25913 28.8537925044
26002 28.8537925044
26013 28.8537925044
26014 28.8537925044
26107 28.8537925044
26313 28.8537925044
26502 28.8537925044
26504 28.8537925044
26506 28.8537925044
26507 28.8537925044
26508 28.8537925044
26803 28.8537925044
26808 28.8537925044
26813 28.8537925044
26820 28.8537925044
26901 28.8537925044
27004 28.8537925044
27015 28.8537925044
27105 28.8537925044
27405 28.8537925044
27505 28.8537925044
27507 28.8537925044
27707 28.8537925044
27913 28.8537925044
28009 28.8537925044
29108 28.8537925044
29415 28.8537925044
33018 28.8537925044
93179 28.6421522499
93264 27.7759261394
93365 26.9771071449
93876 26.8210352130
93968 26.7430961493
94171 26.7134842568
94264 26.4895718174
94463 26.3655755136
94467 26.2050983599
94674 26.1483270674
94863 26.1370260233
94864 26.0927081009
95063 26.0901048608
95072 26.0279566698
95365 25.9873724301
95378 25.9842933887
95473 25.9458742034
95576 25.9368130273
95672 25.9255827048
95875 25.9211219915
95975 25.9186384598
96076 25.9102322884
96276 25.9027088252
96279 25.8985208284
96465 25.8940374776
96561 25.8934184656
96562 25.8887766108
96662 25.8850221974
96861 25.8839682549
96878 25.8824528507
96965 25.8816804386
97071 25.8791740527
97075 25.8780713504
97273 25.8746938700
97462 25.8744973633
97470 25.8740987305
97667 25.8734010002
97861 25.8721846544
98069 25.8716346471
98373 25.8714300775
98374 25.8711101368
98469 25.8697809046
98611 24.9696640498
98704 23.5245600280
98803 23.5016899337
99015 23.3924054591
99213 23.3079155945
99216 22.9515775307
99307 22.6748418960
99405 22.6529255205
99903 22.5511012614
99912 22.5225207492
99913 22.4590418552
100003 22.3915367597
100004 22.3704780099
100108 22.2657169058
100306 22.2287194780
100403 22.1558175904
100602 22.1529019402
100619 22.1177753035
100704 22.0938383434
100705 22.0262337817
101016 22.0108932274
101018 22.0093215697
101101 21.9899866733
101110 21.9864602950
101207 21.9778659737
101307 21.9737714439
101308 21.9649216152
101309 21.9524214858
101402 21.9384219149
101503 21.9300127681
101504 21.9258543978
101510 21.9181022648
101516 21.9170579911
101608 21.9168580285
101715 21.9132413229
101906 21.9096161709
101914 21.9092318907
102001 21.9049822578
102002 21.9036717810
102105 21.9032949876
102201 21.8987295187
102511 21.8974519469
102607 21.8971412602
102611 21.8927768038
103108 21.8924733117
103210 21.8924323920
103315 21.8914365205
103420 21.8910806377
103604 21.8904847260
103704 21.8904190078
103814 21.8900912778
103913 21.8900685116
104010 21.8899817677
104113 21.8897895654
104116 21.8896786464
104204 21.8896491683
104414 21.8894618760
104705 21.8893856030
104706 21.8893785864
104805 21.8893252473
104905 21.8892964761
104906 21.8892774165
104912 21.8892625784
105018 21.8892318703
105110 21.8891921918
105309 21.8891790893
105401 21.8891770020
105513 21.8891675849
105516 21.8891666492
105607 21.8891386972
105912 21.8891357353
105916 21.8891297814
106016 21.8891136603
106220 21.8891080116
106318 21.8891068289
106407 21.8891027141
106602 21.8891021008
106611 21.8890987223
106712 21.8890956000
107018 21.8890942015
107215 21.8890939033
107413 21.8890938615
107415 21.8890937057
107503 21.8890926619
107505 21.8890925588
107508 21.8890925028
107509 21.8890919486
107707 21.8890918491
107711 21.8890918457
107712 21.8890912955
107719 21.8890903830
107902 21.8890903332
107905 21.8890903215
108005 21.8890899107
108203 21.8890898628
108211 21.8890896756
108415 21.8890896265
108601 21.8890895742
108607 21.8890894864
108610 21.8890894636
108613 21.8890894457
108616 21.8890894260
108911 21.8890893877
108916 21.8890893614
108918 21.8890893410
109001 21.8890892989
109114 21.8890892972
109205 21.8890892602
109313 21.8890892369
109420 21.8890892248
109520 21.8890892207
109801 21.8890892127
109919 21.8890892038
110011 21.8890892024
110013 21.8890891927
110017 21.8890891916
110309 21.8890891879
110613 21.8890891862
110718 21.8890891860
110801 21.8890891856
110920 21.8890891844
111016 21.8890891840
111102 21.8890891834
111112 21.8890891822
111520 21.8890891822
111702 21.8890891821
111719 21.8890891817
111810 21.8890891816
111907 21.8890891812
112019 21.8890891811
112312 21.8890891808
112506 21.8890891808
112605 21.8890891807
112701 21.8890891806
112908 21.8890891806
112915 21.8890891806
113111 21.8890891806
113113 21.8890891806
113114 21.8890891806
113211 21.8890891805
113314 21.8890891805
113402 21.8890891805
113505 21.8890891805
113510 21.8890891805
113602 21.8890891805
113607 21.8890891805
113613 21.8890891805
113707 21.8890891805
113811 21.8890891805
113919 21.8890891804
114015 21.8890891804
114207 21.8890891804
114210 21.8890891804
114413 21.8890891804
114515 21.8890891804
114705 21.8890891804
114706 21.8890891804
114718 21.8890891804
114801 21.8890891804
114803 21.8890891804
114818 21.8890891804
114903 21.8890891804
115013 21.8890891804
115014 21.8890891804
115308 21.8890891804
115408 21.8890891804
115505 21.8890891804
115602 21.8890891804
115613 21.8890891804
115708 21.8890891804
115709 21.8890891804
115710 21.8890891804
115713 21.8890891804
115803 21.8890891804
115909 21.8890891804
115918 21.8890891804
116010 21.8890891804
116302 21.8890891804
116409 21.8890891804
116715 21.8890891804
116716 21.8890891804
116817 21.8890891804
117205 21.8890891804
117409 21.8890891804
124515 21.8890891804
622879 21.8491783923
623072 21.5286868786
623364 21.5114019210
623580 21.5093999302
623661 21.4149039350
623863 21.2971743552
624062 21.2489701078
624161 21.2445566578
624274 21.2356216050
624277 21.2293453476
624370 21.1880986601
624461 21.1358859269
624564 21.1205192757
624566 21.0670644409
624864 21.0138009525
624965 20.9922639941
625078 20.9774251446
625566 20.9405924221
625862 20.9398013977
625866 20.9344435317
626063 20.9224376090
626167 20.9201387089
626179 20.9158183897
626262 20.9122284383
626275 20.9096021433
626371 20.9087269823
626461 20.9032915169
626763 20.9015957450
626862 20.8999636441
626961 20.8989154655
627168 20.8975701089
627364 20.8975188733
627366 20.8973556558
627369 20.8961392312
627671 20.8960257947
627672 20.8956647294
627770 20.8950933007
628076 20.8950197004
628078 20.8947880107
628266 20.8946536023
628380 20.8946448655
628663 20.8946439750
628665 20.8946129779
628763 20.8945503643
628963 20.8945283958
628975 20.8944718949
629061 20.8944610255
629065 20.8944507884
629079 20.8944363517
629163 20.8944235987
629265 20.8943214186
629468 20.8943160685
629577 20.8942999058
629775 20.8942917939
629779 20.8942896518
629961 20.8942845590
629968 20.8942478737
630066 20.8942392031
630179 20.8941910867
630576 20.8941877284
630779 20.8941874136
630865 20.8941807152
630970 20.8941676266
631063 20.8941630201
631179 20.8941611439
631371 20.8941610488
631372 20.8941606559
631465 20.8941515801
631466 20.8941443396
631767 20.8941414861
631862 20.8941392391
631977 20.8941387530
632161 20.8941374600
632162 20.8941364179
632269 20.8941347819
632463 20.8941341390
632468 20.8941332563
632565 20.8941315313
632969 20.8941309320
633272 20.8941308488
633467 20.8941307872
633472 20.8941307834
633566 20.8941307190
633570 20.8941306347
633766 20.8941306061
633774 20.8941305933
633775 20.8941305150
633778 20.8941304654
633870 20.8941304363
633879 20.8941303815
634063 20.8941302818
634364 20.8941302803
634373 20.8941302564
634562 20.8941302465
634563 20.8941302450
634567 20.8941302084
634568 20.8941302036
634667 20.8941301906
634778 20.8941301826
635064 20.8941301694
635071 20.8941301577
635278 20.8941301575
635371 20.8941301504
635379 20.8941301492
635471 20.8941301445
635480 20.8941301436
635561 20.8941301409
635563 20.8941301393
635570 20.8941301379
635675 20.8941301376
635765 20.8941301367
635766 20.8941301324
635880 20.8941301293
636073 20.8941301277
636175 20.8941301268
636573 20.8941301268
636578 20.8941301265
636668 20.8941301261
636673 20.8941301260
636761 20.8941301257
636771 20.8941301252
636776 20.8941301251
636973 20.8941301247
637165 20.8941301244
637362 20.8941301243
637475 20.8941301242
637561 20.8941301242
637563 20.8941301239
637771 20.8941301238
637871 20.8941301238
637872 20.8941301238
637969 20.8941301238
638062 20.8941301236
638261 20.8941301236
638271 20.8941301236
638275 20.8941301235
638565 20.8941301234
638862 20.8941301234
638872 20.8941301234
638876 20.8941301234
639069 20.8941301234
639264 20.8941301234
639364 20.8941301234
639480 20.8941301233
639677 20.8941301233
639680 20.8941301233
639871 20.8941301233
639969 20.8941301233
640067 20.8941301233
640072 20.8941301233
640376 20.8941301233
640564 20.8941301233
640568 20.8941301233
640571 20.8941301233
640862 20.8941301233
640968 20.8941301233
641366 20.8941301233
642062 20.8941301233
642172 20.8941301233
642273 20.8941301233
642361 20.8941301233
642368 20.8941301233
642370 20.8941301233
642571 20.8941301233
642665 20.8941301233
642666 20.8941301233
642678 20.8941301233
642761 20.8941301233
642879 20.8941301233
642974 20.8941301233
643367 20.8941301233
643374 20.8941301233
643472 20.8941301233
643573 20.8941301233
643878 20.8941301233
644070 20.8941301233
644369 20.8941301233
644377 20.8941301233
645073 20.8941301233
646573 20.8941301233
1e+06 21.8890891804
