evaluations raw_y
41382 0.5872065945
41887 0.5868967950
41987 0.5868446914
42185 0.5867453289
42281 0.5867356195
42286 0.5867018274
42381 0.5865478834
42582 0.5863779116
42681 0.5860670409
43087 0.5858200634
43383 0.5858087320
43487 0.5858035522
43682 0.5857493384
43689 0.5856724591
43786 0.5856497999
43789 0.5856398150
43882 0.5855522648
43983 0.5854714307
44088 0.5854349496
44090 0.5854188209
44182 0.5854030543
44183 0.5853515703
44187 0.5852737239
44281 0.5852578168
44287 0.5851963631
44390 0.5851786333
44486 0.5851772479
44490 0.5850974470
44582 0.5849928228
44590 0.5849508228
44881 0.5849143196
44983 0.5847572925
45085 0.5846771103
45182 0.5846111546
45382 0.5845531954
45581 0.5843070675
45585 0.5842729253
45686 0.5842306956
45789 0.5841795913
45886 0.5841748307
45984 0.5841158601
45989 0.5841102612
46085 0.5839776330
46381 0.5839135886
46383 0.5838795264
46486 0.5838057304
46587 0.5836472008
46681 0.5836424542
46783 0.5835835233
46882 0.5835602356
46884 0.5834920639
46982 0.5834633153
46987 0.5834356764
47086 0.5832224826
47182 0.5830800316
47283 0.5830641983
47383 0.5827918130
47687 0.5827852344
47790 0.5825425904
47989 0.5825203626
48184 0.5823834659
48281 0.5822806059
48386 0.5821810056
48882 0.5820475465
49281 0.5819728771
49381 0.5819568798
49390 0.5819087450
49481 0.5818731491
49586 0.5818571941
49587 0.5818036751
49590 0.5817715566
49689 0.5817552973
49882 0.5816281970
50384 0.5815707002
50583 0.5815690303
50588 0.5815067866
51281 0.5815051388
51288 0.5814977625
51381 0.5814439564
51388 0.5814050623
51489 0.5813870702
51586 0.5813641683
51681 0.5813451609
51981 0.5813351445
51988 0.5812830931
52484 0.5812471294
52582 0.5812344354
52888 0.5812305181
52889 0.5812070067
53187 0.5812002061
53282 0.5811520614
53388 0.5811365611
53682 0.5811254267
53685 0.5811238717
53887 0.5811063146
53985 0.5810845794
54087 0.5810719568
54285 0.5810571931
54389 0.5810530582
54488 0.5810289420
54685 0.5810161102
54790 0.5810105768
54987 0.5809970480
55187 0.5809958430
55485 0.5809704601
55783 0.5809686098
55886 0.5809640857
55989 0.5809581183
56183 0.5809506634
56281 0.5809420706
56382 0.5809309058
56586 0.5809216373
56782 0.5809187998
56884 0.5809123514
56986 0.5809103241
57082 0.5809098716
57085 0.5809072936
57183 0.5809050844
57383 0.5808901320
57390 0.5808847697
58088 0.5808823216
58182 0.5808752243
58786 0.5808659499
59086 0.5808600241
59185 0.5808563371
59388 0.5808542730
59584 0.5808519963
59788 0.5808502302
59886 0.5808484405
59987 0.5808455072
60284 0.5808428750
60681 0.5808406318
60784 0.5808382408
61083 0.5808358615
61290 0.5808347012
61582 0.5808335399
61588 0.5808328260
61689 0.5808314842
61781 0.5808312744
61981 0.5808300794
62084 0.5808289902
62184 0.5808284799
62288 0.5808279411
62383 0.5808267748
62585 0.5808267483
62589 0.5808260250
62683 0.5808255403
62685 0.5808249760
62784 0.5808242245
62990 0.5808223400
63285 0.5808215820
63390 0.5808214796
63883 0.5808208632
63983 0.5808208193
63984 0.5808208123
64082 0.5808206543
64087 0.5808203564
64184 0.5808199503
64488 0.5808193104
64589 0.5808190451
64686 0.5808187830
64885 0.5808187802
64985 0.5808185991
64989 0.5808185619
65085 0.5808183047
65090 0.5808182054
65188 0.5808181216
65290 0.5808177864
65384 0.5808177202
65581 0.5808175147
65584 0.5808174942
65682 0.5808174549
65781 0.5808174264
65881 0.5808173927
65886 0.5808171694
66086 0.5808168061
66181 0.5808165921
66684 0.5808165058
66687 0.5808163399
66786 0.5808162046
66981 0.5808161460
66990 0.5808161198
67083 0.5808160803
67085 0.5808158228
67286 0.5808158185
67483 0.5808157672
67582 0.5808157233
67688 0.5808154684
67781 0.5808152291
67890 0.5808152212
68082 0.5808150924
68184 0.5808149449
68281 0.5808147458
68289 0.5808147076
68384 0.5808146900
68386 0.5808146683
68481 0.5808145537
68489 0.5808144341
68686 0.5808144132
68881 0.5808142673
68885 0.5808139621
68986 0.5808136189
69290 0.5808135931
69387 0.5808134620
69483 0.5808131160
69584 0.5808128199
69685 0.5808127752
69782 0.5808122297
69889 0.5808120251
69983 0.5808113527
69990 0.5808112048
70084 0.5808109103
70581 0.5808103931
70586 0.5808096683
70884 0.5808091718
70989 0.5808091528
71082 0.5808080897
71286 0.5808078706
71382 0.5808077210
71387 0.5808075434
71489 0.5808074895
71584 0.5808060568
71787 0.5808056955
71789 0.5808050192
71886 0.5808040816
72083 0.5808032672
72188 0.5808028908
72281 0.5808017397
72481 0.5808016086
72581 0.5807998874
72685 0.5807995857
72781 0.5807995660
72881 0.5807990621
72882 0.5807988986
72885 0.5807948448
73184 0.5807942717
73289 0.5807929187
73390 0.5807908233
73485 0.5807903678
73581 0.5807885278
73782 0.5807863925
73885 0.5807861879
73982 0.5807841078
74089 0.5807833765
74185 0.5807820248
74282 0.5807773386
74586 0.5807745798
74687 0.5807737720
74781 0.5807729521
74784 0.5807692343
74981 0.5807685177
74983 0.5807678521
75086 0.5807635685
75183 0.5807595619
75288 0.5807588656
75383 0.5807587619
75482 0.5807549212
75581 0.5807449963
75986 0.5807355653
76287 0.5807333789
76388 0.5807284104
76483 0.5807241126
76782 0.5807187087
76884 0.5807039903
76984 0.5807011748
77083 0.5807009107
77090 0.5806988663
77284 0.5806966955
77383 0.5806947400
77485 0.5806939862
77489 0.5806873680
77589 0.5806866649
77682 0.5806829670
78086 0.5806812972
78090 0.5806787798
78181 0.5806726924
78184 0.5806705771
78283 0.5806649330
78483 0.5806620831
78688 0.5806594329
78784 0.5806563170
78790 0.5806532822
78885 0.5806501644
78984 0.5806468058
78988 0.5806422928
79081 0.5806352412
79385 0.5806320764
79389 0.5806221411
79490 0.5806173257
79582 0.5806155947
79785 0.5806105179
79881 0.5806058280
79884 0.5806028690
79984 0.5806010885
80082 0.5805997189
80083 0.5805946913
80285 0.5805940656
80386 0.5805920396
80388 0.5805883985
80486 0.5805880505
80585 0.5805798997
80681 0.5805797927
80690 0.5805673673
80785 0.5805669917
80990 0.5805517815
81084 0.5805463349
81385 0.5805386512
81486 0.5805250763
81584 0.5805228222
81587 0.5805095028
81681 0.5805077576
81786 0.5804981671
82086 0.5804905579
82485 0.5804847257
82587 0.5804796525
82687 0.5804743049
82688 0.5804644543
82789 0.5804471052
82986 0.5804439195
83081 0.5804378781
83185 0.5804329033
83488 0.5804252785
83889 0.5804216140
84290 0.5804145415
84386 0.5804075452
84481 0.5804031370
84885 0.5804002335
84890 0.5803941384
84982 0.5803908259
85386 0.5803888690
85583 0.5803842122
85983 0.5803830344
86386 0.5803807572
86583 0.5803792523
86681 0.5803790984
86881 0.5803787271
86986 0.5803785205
87085 0.5803782955
87088 0.5803772319
87089 0.5803771831
87186 0.5803768130
87187 0.5803766622
87190 0.5803754272
87683 0.5803753417
87782 0.5803747713
87883 0.5803746960
88081 0.5803745253
88082 0.5803735766
88189 0.5803733947
88585 0.5803733642
88587 0.5803731154
88681 0.5803726047
88782 0.5803724546
88784 0.5803722510
88790 0.5803722180
88883 0.5803719988
88983 0.5803717266
89083 0.5803714700
89182 0.5803712530
89387 0.5803712130
89483 0.5803710035
89489 0.5803709334
89583 0.5803708270
89686 0.5803705975
89687 0.5803704349
90085 0.5803702961
90181 0.5803701529
90284 0.5803697480
90490 0.5803697299
90584 0.5803696432
91184 0.5803694353
91288 0.5803693278
91682 0.5803691213
92186 0.5803691039
92282 0.5803690980
92285 0.5803689317
92585 0.5803688707
92683 0.5803688133
92687 0.5803687657
92784 0.5803686975
92989 0.5803686653
93182 0.5803686350
93183 0.5803686103
93386 0.5803685925
93388 0.5803685492
93481 0.5803685068
93682 0.5803684649
93684 0.5803684543
93888 0.5803684324
93987 0.5803684223
94082 0.5803683548
94183 0.5803683278
94283 0.5803683027
94383 0.5803682976
94390 0.5803682951
94482 0.5803682685
94689 0.5803682596
94790 0.5803682198
94885 0.5803682008
94983 0.5803681757
95088 0.5803681709
95188 0.5803681560
95284 0.5803681362
95383 0.5803680779
95682 0.5803680407
95890 0.5803680367
96081 0.5803680272
96084 0.5803680197
96286 0.5803680054
96383 0.5803680000
96490 0.5803679720
96781 0.5803679415
96882 0.5803679316
97390 0.5803679145
97682 0.5803679101
97788 0.5803679101
97881 0.5803678963
98089 0.5803678806
98384 0.5803678743
98585 0.5803678717
98689 0.5803678632
98985 0.5803678617
99084 0.5803678595
99187 0.5803678560
99387 0.5803678538
99681 0.5803678528
99889 0.5803678507
99984 0.5803678499
99989 0.5803678490
100183 0.5803678470
100484 0.5803678469
100486 0.5803678457
100881 0.5803678447
100985 0.5803678446
101082 0.5803678443
101183 0.5803678436
101481 0.5803678434
101582 0.5803678432
101586 0.5803678425
101883 0.5803678424
102089 0.5803678421
102183 0.5803678421
102289 0.5803678419
102488 0.5803678418
102489 0.5803678416
102583 0.5803678414
102881 0.5803678410
103581 0.5803678410
103583 0.5803678408
103886 0.5803678407
103990 0.5803678407
104083 0.5803678407
104484 0.5803678407
104583 0.5803678406
104590 0.5803678406
104683 0.5803678406
104781 0.5803678406
104982 0.5803678405
105081 0.5803678405
105188 0.5803678405
105382 0.5803678405
105684 0.5803678405
105884 0.5803678405
105885 0.5803678405
105984 0.5803678405
106481 0.5803678404
106587 0.5803678404
106986 0.5803678404
106988 0.5803678404
107089 0.5803678404
107189 0.5803678404
107286 0.5803678404
107483 0.5803678404
107583 0.5803678404
107789 0.5803678404
107887 0.5803678404
108083 0.5803678404
108085 0.5803678404
108086 0.5803678404
108182 0.5803678404
108183 0.5803678404
108483 0.5803678404
108583 0.5803678404
108688 0.5803678404
108785 0.5803678404
109283 0.5803678404
109287 0.5803678404
109586 0.5803678404
109683 0.5803678404
109785 0.5803678404
109984 0.5803678404
110082 0.5803678404
110086 0.5803678404
110184 0.5803678404
110185 0.5803678404
110286 0.5803678404
110688 0.5803678404
110890 0.5803678404
111288 0.5803678404
111886 0.5803678404
111989 0.5803678404
112086 0.5803678404
112782 0.5803678404
113582 0.5803678404
530510 0.5798445738
530801 0.5789653173
530810 0.5786238907
531402 0.5783814426
531409 0.5768638007
531702 0.5766324290
531704 0.5752855379
531910 0.5750935593
532001 0.5750791807
532109 0.5740034801
532210 0.5739037033
532308 0.5732104669
532408 0.5728313254
532504 0.5728239080
532601 0.5727182964
532707 0.5725585453
532808 0.5720983751
533006 0.5719179003
533104 0.5715319342
533108 0.5714416547
533302 0.5712582024
533508 0.5704421008
533606 0.5698274288
533907 0.5683784420
534402 0.5683606760
534410 0.5681062396
534609 0.5678065848
534701 0.5675854351
534702 0.5673516123
534802 0.5664877515
534904 0.5655540016
535006 0.5653890651
535201 0.5649071029
535204 0.5648941695
535304 0.5647190752
535403 0.5631949108
535908 0.5631441278
536002 0.5629593785
536010 0.5626350821
536305 0.5625157950
536405 0.5624216416
536606 0.5617850530
536607 0.5614090113
536809 0.5609347496
536904 0.5607663558
537505 0.5607292157
537509 0.5605384301
537604 0.5598784018
537708 0.5597613583
537804 0.5590248121
537903 0.5588833901
538010 0.5587782836
538207 0.5583443323
538209 0.5582194632
538501 0.5581934104
538507 0.5581810636
538602 0.5577501621
538703 0.5575805415
538802 0.5575340538
538808 0.5573699002
538901 0.5571902794
538903 0.5571491635
539003 0.5569108600
539107 0.5568978605
539206 0.5565290167
539309 0.5562865660
539507 0.5560769459
539704 0.5558477932
539902 0.5553711488
540010 0.5550000788
540205 0.5547742742
540306 0.5545804196
540308 0.5545373044
540404 0.5543342459
540610 0.5538330162
540907 0.5530320604
542310 0.5529161986
542405 0.5528072473
542410 0.5527523485
542609 0.5525998724
542702 0.5524060595
543102 0.5523033340
543303 0.5522667203
543404 0.5521490207
543506 0.5520453318
543510 0.5520416283
543708 0.5520315729
543805 0.5519494451
544202 0.5519213826
544203 0.5518858505
544505 0.5518452148
544708 0.5518252823
545007 0.5518051957
545201 0.5517889403
545204 0.5517818386
545309 0.5517660340
545403 0.5517493158
545504 0.5517491192
545509 0.5517459017
545706 0.5517399687
545904 0.5517182157
546105 0.5517030903
546503 0.5516933200
546704 0.5516731120
546804 0.5516638341
547107 0.5516590367
547206 0.5516586660
547401 0.5516583523
547404 0.5516479777
547606 0.5516448252
547608 0.5516435911
547701 0.5516390216
547710 0.5516363589
548004 0.5516315681
548103 0.5516275249
548201 0.5516270284
548207 0.5516261062
548301 0.5516173175
548501 0.5516110427
548703 0.5516062149
548710 0.5516041986
548810 0.5515971101
549204 0.5515921774
549206 0.5515905061
549207 0.5515823399
549306 0.5515811603
549401 0.5515795569
549405 0.5515748919
549501 0.5515640539
549609 0.5515551873
549807 0.5515547397
549905 0.5515494064
549908 0.5515437653
550102 0.5515404286
550310 0.5515380965
550404 0.5515177326
550507 0.5515116746
550604 0.5514876425
550708 0.5514760638
550807 0.5514746213
550910 0.5514323174
551201 0.5514169916
551205 0.5514066773
551406 0.5513869477
551506 0.5513804037
551509 0.5513674964
551606 0.5513651312
551608 0.5513471202
551706 0.5512920496
551808 0.5512673168
551909 0.5512605032
552102 0.5512038609
552201 0.5511714468
552304 0.5511320446
552609 0.5510385304
552809 0.5509315253
553006 0.5508787114
553302 0.5508669546
553403 0.5508458283
553405 0.5507826638
553510 0.5505912438
553609 0.5505317980
553702 0.5505053985
553805 0.5504712159
554003 0.5504262343
554308 0.5503522194
554405 0.5502454149
554410 0.5500552983
554605 0.5499780324
554902 0.5497687118
555103 0.5497254108
555308 0.5494494473
555402 0.5493400719
555503 0.5492672171
555604 0.5492558931
555609 0.5492023800
555705 0.5490900997
556003 0.5490685337
556010 0.5488344508
556103 0.5487292751
556206 0.5486769729
556207 0.5486599847
556304 0.5484726638
556608 0.5484548315
556704 0.5484071828
556705 0.5483925747
556801 0.5482302842
556804 0.5480580944
557004 0.5480405719
557101 0.5476223527
557206 0.5476007427
557304 0.5475543425
557404 0.5471674271
557604 0.5467153837
557803 0.5466433279
557807 0.5462923546
558101 0.5460480340
558202 0.5459660363
558204 0.5458065520
558207 0.5457780441
558301 0.5457254895
558306 0.5453127958
558401 0.5446975867
558801 0.5443890917
558906 0.5440434953
559102 0.5438227584
559302 0.5437710207
559304 0.5435953534
559508 0.5434283445
559808 0.5432089152
560103 0.5431030222
560201 0.5431002248
560202 0.5428543395
560305 0.5426544233
560907 0.5426270283
561010 0.5425528531
561101 0.5425104793
561108 0.5424874641
561405 0.5424486580
561507 0.5424363764
561603 0.5423569400
561610 0.5423395581
561702 0.5422833330
561804 0.5422453126
562007 0.5421804131
562302 0.5420736739
562808 0.5420602554
562910 0.5420244984
563009 0.5420081678
563502 0.5420043561
563607 0.5419972184
563609 0.5419828407
564010 0.5419801968
564303 0.5419762257
564606 0.5419724473
564705 0.5419694964
564806 0.5419661747
565106 0.5419641975
565202 0.5419640057
565404 0.5419623488
565407 0.5419597241
565709 0.5419578233
566106 0.5419558139
566404 0.5419551792
566601 0.5419548230
566605 0.5419545178
566701 0.5419533145
566706 0.5419526489
566802 0.5419522870
567006 0.5419521386
567007 0.5419507127
567208 0.5419503882
567302 0.5419503015
567408 0.5419499491
567509 0.5419493472
567807 0.5419493331
567810 0.5419481988
567910 0.5419478084
568103 0.5419476263
568106 0.5419472071
568209 0.5419469651
568501 0.5419469310
568505 0.5419462776
568705 0.5419461049
568707 0.5419453368
568806 0.5419451031
568807 0.5419445434
568903 0.5419436457
569007 0.5419435639
569103 0.5419424903
569302 0.5419422474
569309 0.5419409392
569410 0.5419406072
569604 0.5419402797
569605 0.5419387549
569703 0.5419380575
569803 0.5419365348
570004 0.5419351812
570104 0.5419351466
570107 0.5419330169
570209 0.5419328856
570405 0.5419312993
570601 0.5419276903
570703 0.5419263705
570801 0.5419262565
570810 0.5419260370
570907 0.5419246704
570910 0.5419233830
571010 0.5419190496
571308 0.5419149514
571309 0.5419145093
571602 0.5419131824
571605 0.5419101926
571608 0.5419068062
571809 0.5418986235
572009 0.5418954485
572207 0.5418946182
572301 0.5418906594
572308 0.5418869871
572405 0.5418830344
572508 0.5418811784
572601 0.5418785280
572802 0.5418757674
572806 0.5418744707
572901 0.5418725805
572904 0.5418672411
572910 0.5418561509
573008 0.5418386675
573405 0.5418342609
573509 0.5418293292
573709 0.5418279468
573801 0.5418229863
573805 0.5418148130
573902 0.5418137820
574005 0.5418116378
574102 0.5418076477
574110 0.5418064987
574210 0.5418008016
574302 0.5417978805
574310 0.5417911821
574408 0.5417833755
574509 0.5417764076
574705 0.5417562813
574808 0.5417459834
574907 0.5417406203
575002 0.5417405951
575006 0.5417364826
575102 0.5417296925
575207 0.5417236095
575210 0.5417209403
575405 0.5417129127
575410 0.5417026043
575602 0.5416886777
575709 0.5416756998
575806 0.5416665301
575904 0.5416661507
575907 0.5416421266
575910 0.5416397411
576004 0.5416234644
576006 0.5416193792
576108 0.5416004891
576204 0.5415908572
576301 0.5415895904
576305 0.5415623753
576401 0.5415430193
576508 0.5415343745
576604 0.5414828306
576801 0.5414813437
576805 0.5414613668
577103 0.5414532896
577201 0.5414376594
577303 0.5414102260
577402 0.5414011923
577409 0.5413950675
577504 0.5413884694
577601 0.5413705754
577607 0.5413379861
577701 0.5412572444
577704 0.5412408200
577808 0.5412392258
577909 0.5412186211
578008 0.5411206382
578104 0.5411061285
578208 0.5410782259
578301 0.5410573773
578307 0.5409432646
578410 0.5408549709
578603 0.5408338439
578702 0.5407273200
578908 0.5406848015
579009 0.5406373687
579101 0.5405154866
579202 0.5405038246
579204 0.5404363810
579404 0.5403411994
579502 0.5403011182
579508 0.5401985302
579704 0.5401730817
579705 0.5401204024
579902 0.5401175527
579904 0.5400850386
580002 0.5399070895
580305 0.5397475442
580308 0.5397170635
580404 0.5397075070
580410 0.5394122774
580603 0.5393594431
580608 0.5391359438
580702 0.5390734992
580803 0.5390390768
580810 0.5389674220
580903 0.5388918616
581004 0.5388515806
581006 0.5386879292
581104 0.5385602657
581203 0.5385418662
581206 0.5383629493
581303 0.5381783622
581401 0.5379876204
581503 0.5374851278
581704 0.5373946245
581806 0.5372411978
581902 0.5367067339
581903 0.5361943830
582008 0.5359929027
582210 0.5357075928
582302 0.5352091407
582404 0.5343324768
582408 0.5341402394
583110 0.5337767276
583402 0.5333923364
583607 0.5330789804
583707 0.5308493997
584201 0.5307540160
584306 0.5307519171
584307 0.5301347544
584502 0.5299856485
584709 0.5296795364
584906 0.5295054575
584909 0.5294421369
585004 0.5286278243
585107 0.5285118055
585202 0.5284965367
585204 0.5284398205
585206 0.5277716913
585303 0.5274373115
585602 0.5269560356
585706 0.5266569097
586108 0.5265294531
586204 0.5262322988
586302 0.5259178538
586504 0.5258498757
586701 0.5256938203
586803 0.5254436322
586902 0.5253901843
586904 0.5253077566
587204 0.5249880330
587404 0.5244122898
587704 0.5242550982
587707 0.5240483828
588004 0.5236600940
588210 0.5235574064
588409 0.5231835855
588605 0.5230412504
589105 0.5229776985
589109 0.5228866722
589206 0.5226822698
589304 0.5224974015
589410 0.5224918878
589606 0.5224409161
589701 0.5223401961
590008 0.5220618135
590201 0.5220594329
590206 0.5220381118
590302 0.5219720934
590409 0.5218789150
590504 0.5216757592
590710 0.5215613740
590810 0.5215276462
590904 0.5214212973
590906 0.5213920109
591006 0.5212990496
591201 0.5212934336
591306 0.5212623754
591404 0.5212578706
591408 0.5210724368
591708 0.5210245098
591802 0.5209289045
591807 0.5208662189
592206 0.5208601432
592302 0.5206460138
592403 0.5206355445
592804 0.5205346054
593003 0.5205181177
593404 0.5204386001
593501 0.5203920181
593602 0.5203502493
593701 0.5203285895
593901 0.5203230465
593908 0.5202830730
594006 0.5202687327
594008 0.5202680134
594102 0.5202529798
594104 0.5202350607
594106 0.5201654723
594309 0.5201558142
594507 0.5201476537
594603 0.5201281997
594605 0.5201051878
594808 0.5201037440
594902 0.5201028247
595002 0.5200518908
595801 0.5200400132
595807 0.5200266430
596401 0.5200181310
596508 0.5200115626
596601 0.5200073926
596903 0.5200057291
596905 0.5200018584
596906 0.5200009022
596907 0.5200004780
597005 0.5199990029
597102 0.5199906484
597202 0.5199900183
597402 0.5199881456
597506 0.5199852834
597609 0.5199834479
598010 0.5199818263
598106 0.5199806850
598201 0.5199793206
598206 0.5199789455
598306 0.5199776205
598309 0.5199761640
598501 0.5199730401
598807 0.5199717614
599006 0.5199703709
599010 0.5199702369
599201 0.5199696601
599206 0.5199683364
599302 0.5199677023
599303 0.5199658836
599408 0.5199656318
599510 0.5199627057
599801 0.5199624656
599804 0.5199622596
599909 0.5199610603
600002 0.5199606706
600104 0.5199579025
600209 0.5199558528
600605 0.5199547216
600610 0.5199518285
600909 0.5199512441
601004 0.5199500783
601006 0.5199499256
601101 0.5199495839
601105 0.5199483876
601202 0.5199480987
601203 0.5199438835
601302 0.5199422555
601407 0.5199399701
601504 0.5199366970
601801 0.5199317886
601805 0.5199316872
601902 0.5199304504
601905 0.5199300231
601907 0.5199271003
602004 0.5199255089
602010 0.5199199137
602202 0.5199192410
602301 0.5199142434
602505 0.5199139554
602701 0.5199113319
602707 0.5199112556
602802 0.5198908922
603004 0.5198807431
603105 0.5198758401
603302 0.5198725541
603306 0.5198722762
603405 0.5198580008
603705 0.5198509825
603903 0.5198507254
604002 0.5198400878
604003 0.5198255430
604110 0.5198149832
604405 0.5198070980
604410 0.5198066883
604502 0.5198042492
604510 0.5197902578
604601 0.5197695575
604710 0.5197556054
604904 0.5197380119
605101 0.5196978067
605207 0.5196963817
605401 0.5196703751
605403 0.5196668678
605408 0.5196433819
605807 0.5196045204
605901 0.5196032977
605907 0.5195772276
606003 0.5195762921
606103 0.5195411491
606405 0.5194919779
606503 0.5194724873
606508 0.5194453827
606802 0.5194180781
606809 0.5193780764
606904 0.5192877718
607009 0.5192520007
607203 0.5192494512
607302 0.5192313891
607610 0.5192285845
607701 0.5192206456
607709 0.5191751200
607903 0.5191460638
608003 0.5190824098
608008 0.5190589407
608107 0.5190060221
608109 0.5189478090
608407 0.5188772656
608503 0.5188727516
608701 0.5188398294
608707 0.5188303038
608802 0.5188147771
608810 0.5187745420
608902 0.5187610401
608908 0.5187515222
608910 0.5187471048
609001 0.5186992306
609008 0.5186690738
609102 0.5186233938
609104 0.5185715880
609106 0.5185210163
609201 0.5185039040
609206 0.5184598200
609301 0.5184545977
609410 0.5184158172
609501 0.5183994753
609510 0.5183301522
609607 0.5183098248
609903 0.5182939410
610010 0.5182182908
610105 0.5181312225
610208 0.5181211700
610306 0.5180360946
610505 0.5179978758
610608 0.5179915954
610610 0.5179579545
610801 0.5178868331
610908 0.5178128662
611003 0.5177873680
611103 0.5175404825
611308 0.5174624442
611409 0.5173234136
611701 0.5173071439
611709 0.5172896269
611808 0.5171950224
611906 0.5169933989
612104 0.5169004281
612404 0.5167538514
612502 0.5167525942
612605 0.5167434086
612707 0.5163126974
613008 0.5162665030
613101 0.5162250305
613401 0.5161436192
613403 0.5160315223
613704 0.5158118364
613903 0.5157183316
614202 0.5157048486
614406 0.5156927827
614603 0.5154822182
614904 0.5153779930
615107 0.5153666522
615301 0.5153613781
615502 0.5152350365
616107 0.5151038406
616807 0.5150919986
616901 0.5150704163
616909 0.5150424281
617101 0.5150214705
617104 0.5150187862
617106 0.5150123257
617207 0.5150060663
617402 0.5149380015
617802 0.5149099868
617904 0.5148641990
618108 0.5148494384
618304 0.5148166454
618310 0.5147791732
618507 0.5147708720
618602 0.5147516086
618603 0.5147466422
618605 0.5147182542
618701 0.5147129480
618706 0.5147048138
618906 0.5146782530
619104 0.5146741147
619108 0.5146700241
619202 0.5146624884
619308 0.5145882897
619601 0.5145755429
619606 0.5145190883
619703 0.5145074664
619806 0.5145045349
619810 0.5144759408
620007 0.5143812544
620401 0.5143287190
620903 0.5143118934
620904 0.5143101195
620910 0.5142911354
621010 0.5142670024
621603 0.5142428949
621702 0.5142252368
621809 0.5141585670
621905 0.5141268540
622403 0.5140921098
622602 0.5140815036
622709 0.5140705404
622802 0.5140647470
622903 0.5140390852
623301 0.5140381979
623304 0.5140215361
623406 0.5140126573
623510 0.5140112185
623601 0.5140075732
623607 0.5139915473
623702 0.5139828225
623808 0.5139669932
624005 0.5139545247
624103 0.5139294815
624209 0.5138929330
624408 0.5138771234
624507 0.5138566466
624806 0.5138161896
625002 0.5138130322
625005 0.5138116142
625010 0.5138037282
625105 0.5137917023
625201 0.5137900658
625202 0.5137742352
625304 0.5137650341
625305 0.5137313425
625402 0.5137076389
625501 0.5136823161
625509 0.5136592892
625902 0.5135984179
626104 0.5135735286
626501 0.5135576658
626602 0.5135510820
626708 0.5135372828
626805 0.5134981244
626906 0.5134962669
627006 0.5134510123
627408 0.5134482460
627802 0.5134427587
627901 0.5134121195
627904 0.5133921062
627909 0.5133548993
628601 0.5133111877
628804 0.5133089186
628806 0.5132984297
628910 0.5132763623
629303 0.5132583490
629901 0.5132512182
630005 0.5132491590
630010 0.5132426059
630102 0.5132425406
630110 0.5132316368
630305 0.5132247023
630409 0.5132230487
630610 0.5132189012
630701 0.5132104799
630801 0.5132041461
630910 0.5132000857
631005 0.5131955989
631103 0.5131881355
631208 0.5131850906
631404 0.5131753379
631501 0.5131730185
631602 0.5131716966
631706 0.5131706823
631807 0.5131639119
631910 0.5131608976
632002 0.5131561173
632004 0.5131534432
632105 0.5131478251
632301 0.5131450135
632309 0.5131436258
632507 0.5131420102
632610 0.5131369289
632810 0.5131311238
632905 0.5131304638
633003 0.5131278299
633110 0.5131164601
633201 0.5131141436
633401 0.5131054458
633701 0.5131013957
633804 0.5130970074
633808 0.5130964743
633910 0.5130942354
634102 0.5130846672
634104 0.5130822147
634106 0.5130738445
634210 0.5130735784
634303 0.5130596712
634702 0.5130535958
635107 0.5130484399
635201 0.5130468975
635302 0.5130447028
635401 0.5130442466
635408 0.5130420976
635510 0.5130342627
635701 0.5130334161
635803 0.5130261510
636201 0.5130255987
