evaluations raw_y
16734 7.9596724690
16748 7.9596724688
16809 7.9596724672
16810 7.9596724656
16821 7.9596724653
16901 7.9596724621
17001 7.9596724619
17021 7.9596724611
17031 7.9596724599
17103 7.9596724599
17119 7.9596724588
17124 7.9596724588
17205 7.9596724586
17301 7.9596724583
17302 7.9596724581
17315 7.9596724580
17317 7.9596724580
17405 7.9596724578
17429 7.9596724577
17430 7.9596724577
17501 7.9596724574
17502 7.9596724574
17513 7.9596724573
17519 7.9596724571
17520 7.9596724571
17629 7.9596724570
17704 7.9596724570
17710 7.9596724570
17711 7.9596724570
17803 7.9596724570
17837 7.9596724570
17901 7.9596724570
17902 7.9596724569
17938 7.9596724569
17948 7.9596724569
18011 7.9596724568
18121 7.9596724568
18128 7.9596724568
18135 7.9596724568
18148 7.9596724568
18149 7.9596724568
18209 7.9596724568
18210 7.9596724568
18302 7.9596724568
18307 7.9596724568
18312 7.9596724568
18407 7.9596724568
18441 7.9596724568
18442 7.9596724568
18447 7.9596724568
18511 7.9596724568
18512 7.9596724568
18619 7.9596724568
18621 7.9596724568
18644 7.9596724568
18713 7.9596724568
18812 7.9596724568
18816 7.9596724568
18847 7.9596724568
18850 7.9596724568
18916 7.9596724567
18924 7.9596724567
18943 7.9596724567
19019 7.9596724567
19020 7.9596724567
19115 7.9596724567
19116 7.9596724567
19227 7.9596724567
19301 7.9596724567
19318 7.9596724567
19323 7.9596724567
19324 7.9596724567
19438 7.9596724567
19517 7.9596724567
19531 7.9596724567
19608 7.9596724567
19703 7.9596724567
19737 7.9596724567
19741 7.9596724567
19742 7.9596724567
20228 7.9596724567
21748 7.9596724567
47437 7.7747494664
47440 7.7714764946
47522 7.7301786196
47538 7.6582451967
47603 7.6013219349
47610 7.4723801312
47615 7.1777214809
47616 6.9455254794
47633 6.9182774870
47745 6.7141838015
47746 6.5066328709
47911 6.4225472822
47912 6.3229671153
48111 6.2409022347
48140 6.2295200124
48201 6.2097946014
48203 6.0746537372
48413 6.0625971224
48540 6.0497511101
48548 6.0409181002
48623 6.0328363144
48721 6.0307682030
48722 6.0223988149
48723 6.0132681592
48804 6.0048615239
48901 6.0033286316
48902 5.9972373872
49011 5.9940776522
49018 5.9920807376
49042 5.9909254841
49048 5.9893104269
49106 5.9876208183
49211 5.9848090603
49223 5.9787010303
49224 5.9776904900
49423 5.9776510949
49427 5.9747842159
49503 5.9731855708
49504 5.9723669276
49531 5.9720133768
49618 5.9715489359
49834 5.9714170582
49838 5.9712343222
49901 5.9708262135
49902 5.9707225574
50007 5.9706854502
50008 5.9705587024
50103 5.9705358588
50115 5.9704994139
50118 5.9704754137
50128 5.9703517857
50222 5.9702624952
50301 5.9701334715
50309 5.9700883123
50409 5.9700853558
50410 5.9700759853
50424 5.9700496642
50427 5.9698735537
50723 5.9698579622
50724 5.9698536761
51001 5.9698206750
51205 5.9698143168
51307 5.9698106444
51308 5.9698105809
51326 5.9698055812
51446 5.9698034411
51511 5.9698019536
51513 5.9697993145
51528 5.9697976807
51704 5.9697972110
51805 5.9697964733
51807 5.9697951338
51849 5.9697890262
51910 5.9697864756
52118 5.9697857334
52511 5.9697850050
52608 5.9697821774
52611 5.9697817084
52804 5.9697763168
52902 5.9697734999
53028 5.9697703480
53334 5.9697683922
53422 5.9697651495
53629 5.9697640758
53642 5.9697622308
53706 5.9697614059
53905 5.9697601264
53908 5.9697589444
54204 5.9697587685
54244 5.9697581755
54247 5.9697581017
54248 5.9697577809
54325 5.9697573735
54330 5.9697572143
54419 5.9697571293
54432 5.9697571171
54437 5.9697567011
54522 5.9697561622
54607 5.9697560346
54729 5.9697555717
54919 5.9697554517
54933 5.9697554448
55007 5.9697554167
55008 5.9697553332
55045 5.9697550636
55107 5.9697549555
55108 5.9697548929
55201 5.9697547792
55202 5.9697547103
55307 5.9697546217
55318 5.9697546079
55321 5.9697545579
55417 5.9697545233
55418 5.9697544873
55545 5.9697544742
55546 5.9697544602
55603 5.9697544549
55604 5.9697544542
55627 5.9697544494
55628 5.9697544339
55633 5.9697544215
55736 5.9697544184
55801 5.9697543717
55802 5.9697543668
55915 5.9697543651
55922 5.9697543643
56015 5.9697543590
56016 5.9697543568
56101 5.9697543548
56102 5.9697543511
56213 5.9697543499
56223 5.9697543477
56349 5.9697543473
56401 5.9697543458
56503 5.9697543448
56504 5.9697543447
56539 5.9697543445
56607 5.9697543439
56703 5.9697543435
56801 5.9697543435
56802 5.9697543435
56811 5.9697543433
56903 5.9697543433
56904 5.9697543432
56913 5.9697543431
56927 5.9697543429
56928 5.9697543429
57005 5.9697543428
57033 5.9697543428
57117 5.9697543427
57211 5.9697543427
57212 5.9697543427
57301 5.9697543427
57309 5.9697543426
57310 5.9697543426
57401 5.9697543426
57505 5.9697543426
57506 5.9697543426
57511 5.9697543426
57640 5.9697543426
57703 5.9697543426
57704 5.9697543426
57809 5.9697543426
57911 5.9697543426
58001 5.9697543426
58002 5.9697543426
58041 5.9697543426
58101 5.9697543426
58102 5.9697543426
58126 5.9697543426
58201 5.9697543426
58202 5.9697543426
58205 5.9697543426
58206 5.9697543426
58427 5.9697543426
58429 5.9697543426
58523 5.9697543426
58531 5.9697543426
58603 5.9697543426
58644 5.9697543426
58704 5.9697543426
58740 5.9697543426
58805 5.9697543426
59203 5.9697543426
59315 5.9697543426
256540 5.9697543426
400000 11.9395086851
