evaluations raw_y
59259 1.1844494940
59752 1.1844493686
59953 1.1844493189
60055 1.1844492162
60152 1.1844491930
60452 1.1844491597
60560 1.1844491556
60851 1.1844491529
60855 1.1844491521
61059 1.1844491501
61251 1.1844491499
61354 1.1844491495
61557 1.1844491494
61651 1.1844491493
61753 1.1844491493
61957 1.1844491492
62056 1.1844491491
62153 1.1844491491
62451 1.1844491491
62553 1.1844491491
62554 1.1844491491
62954 1.1844491491
62960 1.1844491491
63052 1.1844491491
63058 1.1844491491
63353 1.1844491491
63556 1.1844491491
63560 1.1844491491
63651 1.1844491491
63760 1.1844491491
63954 1.1844491491
64453 1.1844491491
64757 1.1844491491
78649 1.1473972102
78742 0.9693929496
78950 0.8485215846
79344 0.7670530099
79446 0.7375436629
79448 0.7353385095
79744 0.7226689725
79750 0.7066941367
79843 0.6768195028
80449 0.6727900843
80744 0.6726739380
80845 0.6722633127
80942 0.6721712370
80949 0.6717441346
81045 0.6716578453
81147 0.6714083062
81248 0.6713317905
81342 0.6713040766
81544 0.6712152664
81744 0.6712076685
81746 0.6711881315
81948 0.6711822291
82045 0.6711690981
82149 0.6711613574
82541 0.6711610577
82542 0.6711593213
82641 0.6711582843
82943 0.6711568614
83144 0.6711566713
83145 0.6711564481
83245 0.6711562383
83645 0.6711561832
83943 0.6711560931
84150 0.6711560813
84243 0.6711560404
84347 0.6711560350
84449 0.6711560325
84450 0.6711560201
84645 0.6711560144
84941 0.6711560139
85049 0.6711560137
85141 0.6711560102
85241 0.6711560100
85242 0.6711560099
85541 0.6711560090
85846 0.6711560089
85948 0.6711560087
86041 0.6711560085
86042 0.6711560083
86143 0.6711560083
86243 0.6711560082
86347 0.6711560081
86449 0.6711560081
86643 0.6711560080
86850 0.6711560080
86949 0.6711560080
87241 0.6711560080
87246 0.6711560080
87250 0.6711560080
87341 0.6711560080
87448 0.6711560080
87549 0.6711560080
87843 0.6711560080
87849 0.6711560080
88242 0.6711560080
88541 0.6711560080
88547 0.6711560080
88641 0.6711560080
88742 0.6711560080
88950 0.6711560080
89047 0.6711560080
89150 0.6711560080
89350 0.6711560080
89642 0.6711560080
89648 0.6711560080
90241 0.6711560080
500000 1.4607722248
