evaluations raw_y
38482 0.3323153819
38490 0.3323138695
38587 0.3323136750
38887 0.3323123133
38986 0.3323111024
39381 0.3323109373
39388 0.3323034086
39389 0.3323001125
39582 0.3322985371
39586 0.3322904621
39687 0.3322887869
39882 0.3322836071
39890 0.3322831105
39990 0.3322758103
40481 0.3322747127
40489 0.3322729278
40585 0.3322708961
40683 0.3322622954
40687 0.3322596823
40782 0.3322561396
41385 0.3322532007
41681 0.3322522427
41685 0.3322493480
41687 0.3322490493
41781 0.3322486825
41782 0.3322444243
42088 0.3322419186
42183 0.3322405401
42285 0.3322378111
42287 0.3322343094
42483 0.3322327975
42585 0.3322322321
42681 0.3322276898
42888 0.3322264942
42988 0.3322261682
43186 0.3322252806
43283 0.3322209378
43484 0.3322204135
43590 0.3322192793
43684 0.3322188523
43687 0.3322177383
43783 0.3322160950
43984 0.3322095368
44389 0.3322082862
44483 0.3322075611
44490 0.3322073792
44782 0.3322051053
44788 0.3322016868
44989 0.3321996167
45081 0.3321978833
45185 0.3321974573
45186 0.3321971458
45883 0.3321933316
46384 0.3321889478
46582 0.3321856112
47290 0.3321829726
47387 0.3321824277
47489 0.3321817627
47582 0.3321779890
48081 0.3321773306
48082 0.3321764572
48185 0.3321745678
48381 0.3321734238
48386 0.3321732072
48488 0.3321714518
48681 0.3321683493
49088 0.3321680530
49185 0.3321677921
49282 0.3321673442
49284 0.3321664202
49484 0.3321647017
49582 0.3321639616
49790 0.3321630710
50086 0.3321608911
50187 0.3321608862
50382 0.3321607561
50388 0.3321604289
50484 0.3321601006
50581 0.3321599452
50781 0.3321596184
50881 0.3321594252
50886 0.3321587225
51489 0.3321573498
51886 0.3321559534
51984 0.3321557016
52182 0.3321554022
52190 0.3321549881
52488 0.3321544249
52581 0.3321539929
52885 0.3321539715
52886 0.3321533744
53082 0.3321531948
53184 0.3321530627
53282 0.3321529778
53287 0.3321529449
53581 0.3321524753
53681 0.3321521471
53881 0.3321520440
54389 0.3321518153
54482 0.3321517633
54589 0.3321517129
54681 0.3321508792
54784 0.3321504239
55288 0.3321503187
55487 0.3321503071
55489 0.3321502532
55590 0.3321501873
55781 0.3321498687
55985 0.3321497195
55989 0.3321496292
56085 0.3321493692
56187 0.3321492892
56581 0.3321491652
56583 0.3321491103
56589 0.3321490937
56683 0.3321488717
56690 0.3321487897
56789 0.3321487225
56881 0.3321487153
56883 0.3321485547
57082 0.3321484818
57086 0.3321484342
57284 0.3321483164
57384 0.3321481688
57486 0.3321481429
57487 0.3321479784
57588 0.3321479157
57682 0.3321476688
57684 0.3321475351
57885 0.3321474357
57889 0.3321474282
57983 0.3321471361
58389 0.3321469201
58584 0.3321467435
59188 0.3321465066
59290 0.3321464234
59383 0.3321463801
59481 0.3321463181
59681 0.3321462722
59781 0.3321462623
59789 0.3321461555
60082 0.3321460633
60182 0.3321460341
60283 0.3321460092
60489 0.3321459970
60586 0.3321459496
60682 0.3321459116
60884 0.3321458153
60987 0.3321457299
61390 0.3321457149
61584 0.3321456745
61687 0.3321456634
61781 0.3321456294
61888 0.3321455694
61981 0.3321455578
61985 0.3321455516
62088 0.3321455427
62189 0.3321454912
62285 0.3321453931
62985 0.3321453832
63183 0.3321453778
63188 0.3321453654
63190 0.3321453331
63283 0.3321453017
63581 0.3321452801
63685 0.3321452209
63788 0.3321452178
63989 0.3321452144
64084 0.3321452103
64181 0.3321451792
64383 0.3321451589
64587 0.3321451571
64681 0.3321451554
64684 0.3321451409
64785 0.3321451121
65082 0.3321450986
65182 0.3321450944
65184 0.3321450888
65284 0.3321450777
65490 0.3321450714
65887 0.3321450669
66082 0.3321450656
66086 0.3321450629
66181 0.3321450618
66282 0.3321450608
66285 0.3321450603
66287 0.3321450433
66487 0.3321450331
66986 0.3321450306
67090 0.3321450250
67385 0.3321450234
67389 0.3321450218
67585 0.3321450190
67589 0.3321450189
67685 0.3321450170
67690 0.3321450163
67985 0.3321450126
68283 0.3321450115
68783 0.3321450097
68984 0.3321450091
69082 0.3321450090
69089 0.3321450068
69285 0.3321450066
69382 0.3321450059
69383 0.3321450050
69488 0.3321450020
69681 0.3321450015
69784 0.3321449988
70489 0.3321449988
70583 0.3321449976
70588 0.3321449965
70783 0.3321449962
70888 0.3321449959
70890 0.3321449955
70982 0.3321449945
70987 0.3321449945
71082 0.3321449934
71285 0.3321449932
71385 0.3321449928
71389 0.3321449925
71890 0.3321449922
71984 0.3321449903
72384 0.3321449901
72582 0.3321449899
72586 0.3321449897
72682 0.3321449889
72686 0.3321449884
72781 0.3321449877
72885 0.3321449870
73384 0.3321449868
73388 0.3321449865
73589 0.3321449865
73685 0.3321449857
73783 0.3321449851
73984 0.3321449843
74289 0.3321449841
74383 0.3321449840
74583 0.3321449839
74689 0.3321449834
74788 0.3321449833
74885 0.3321449832
74984 0.3321449831
75182 0.3321449829
75187 0.3321449828
75290 0.3321449828
75389 0.3321449825
75482 0.3321449824
75484 0.3321449824
75486 0.3321449823
75681 0.3321449823
75684 0.3321449821
75685 0.3321449821
75784 0.3321449818
75982 0.3321449816
76183 0.3321449815
76188 0.3321449814
76190 0.3321449814
76286 0.3321449813
76384 0.3321449810
76583 0.3321449809
76782 0.3321449806
76885 0.3321449806
77081 0.3321449805
77090 0.3321449805
77184 0.3321449802
77288 0.3321449799
77884 0.3321449798
78386 0.3321449797
78484 0.3321449797
78582 0.3321449797
78589 0.3321449797
78788 0.3321449796
78887 0.3321449796
79382 0.3321449796
79388 0.3321449796
79482 0.3321449796
79489 0.3321449795
79790 0.3321449795
79984 0.3321449795
80083 0.3321449795
80289 0.3321449795
80389 0.3321449794
80683 0.3321449794
80882 0.3321449794
81383 0.3321449794
81389 0.3321449794
81684 0.3321449794
81981 0.3321449794
82189 0.3321449794
82282 0.3321449794
82585 0.3321449794
82783 0.3321449794
83085 0.3321449794
83090 0.3321449794
83286 0.3321449794
83385 0.3321449794
83581 0.3321449794
83784 0.3321449794
83982 0.3321449794
84090 0.3321449794
84383 0.3321449794
84387 0.3321449794
84484 0.3321449794
84584 0.3321449794
84881 0.3321449794
85186 0.3321449794
85282 0.3321449794
85684 0.3321449794
85785 0.3321449794
86283 0.3321449794
86981 0.3321449794
87486 0.3321449794
87884 0.3321449794
108082 0.3321449794
471491 0.3315231410
471891 0.3287260373
472294 0.3241062152
472395 0.3124202932
472798 0.3110042323
473191 0.3081303091
473896 0.3062245578
473997 0.3003643099
474193 0.2994420403
474800 0.2983898045
474991 0.2975028860
475298 0.2910074268
475697 0.2904235563
475791 0.2901949317
475999 0.2880431208
476398 0.2876452003
476592 0.2844357891
477096 0.2832143436
477896 0.2827970415
477996 0.2822921885
478191 0.2808771265
478599 0.2807208013
478791 0.2804741451
478991 0.2802641777
479191 0.2794734806
479192 0.2779912944
479793 0.2771715192
479797 0.2764705961
480299 0.2754798819
480500 0.2751140562
480597 0.2747811290
481594 0.2747227353
481596 0.2744494979
481792 0.2739533238
481991 0.2736499451
482100 0.2735984667
482400 0.2731402011
482595 0.2730526433
482599 0.2727256601
482798 0.2724744041
482891 0.2722687067
482992 0.2712331957
483795 0.2705205545
484297 0.2703262407
484699 0.2700924654
485296 0.2700650966
485393 0.2699545538
485500 0.2697996925
485591 0.2696536209
485594 0.2695872928
485600 0.2694878560
485797 0.2694202329
485893 0.2690960592
486497 0.2690671753
486591 0.2688365537
487092 0.2688174961
487191 0.2687995367
487192 0.2687181674
487294 0.2685274387
487596 0.2684545047
487696 0.2683949376
487700 0.2683696795
487793 0.2683094090
487892 0.2681159852
488596 0.2680991986
488792 0.2680838439
488796 0.2680585587
488893 0.2680044794
488991 0.2679862078
488997 0.2679607968
489091 0.2678982713
489298 0.2678740376
489799 0.2678508737
490091 0.2678490222
490099 0.2678134987
490195 0.2678062582
490400 0.2678054008
490498 0.2677853418
490596 0.2677830083
490697 0.2677769390
490700 0.2677683619
490792 0.2677249660
490992 0.2676927496
491296 0.2676740282
491491 0.2676544880
491596 0.2676362969
491599 0.2676310658
491691 0.2676039067
491891 0.2676017309
492097 0.2675964764
492398 0.2675817856
492694 0.2675680254
492799 0.2675501839
493193 0.2675471399
493194 0.2675424248
493595 0.2675420578
493792 0.2675311291
493996 0.2675299250
494195 0.2675296567
494200 0.2675293108
494296 0.2675193227
494391 0.2675189652
494393 0.2675172701
494596 0.2675139974
494695 0.2675119831
494795 0.2675089484
494891 0.2675006255
494893 0.2674982830
494998 0.2674907991
494999 0.2674884896
495091 0.2674880182
495300 0.2674832229
495396 0.2674807738
495398 0.2674739883
495491 0.2674602904
495691 0.2674585976
495694 0.2674569707
495697 0.2674489770
495791 0.2674349952
495895 0.2674272301
496093 0.2674236944
496096 0.2674160779
496195 0.2674151893
496395 0.2673987159
496500 0.2673861299
496699 0.2673803334
497198 0.2673753583
497291 0.2673681219
497295 0.2673635117
497391 0.2673551995
497595 0.2673499790
497799 0.2673359445
498091 0.2673289253
498492 0.2673133260
498792 0.2673131261
498996 0.2673085567
498999 0.2672994332
499695 0.2672994194
499991 0.2672969192
500295 0.2672928399
500592 0.2672903887
500696 0.2672890374
500792 0.2672887113
500891 0.2672862438
501393 0.2672854530
501596 0.2672847668
501694 0.2672835670
501898 0.2672833193
502092 0.2672825963
502096 0.2672820083
502296 0.2672819551
502297 0.2672810629
502393 0.2672810063
502593 0.2672807289
502600 0.2672805071
502694 0.2672803460
502699 0.2672802983
502792 0.2672797410
502896 0.2672797329
502899 0.2672796651
503094 0.2672783118
503293 0.2672782783
503296 0.2672782758
503396 0.2672781959
503399 0.2672781123
503595 0.2672780196
503799 0.2672778208
503899 0.2672777421
503998 0.2672773405
504093 0.2672773037
504299 0.2672771085
504491 0.2672770771
504493 0.2672768639
504693 0.2672766763
504992 0.2672766095
505198 0.2672764757
505291 0.2672762296
505396 0.2672760867
505592 0.2672760743
505691 0.2672760736
505694 0.2672758704
505892 0.2672758488
505893 0.2672756190
506096 0.2672755619
506495 0.2672755272
506498 0.2672755266
506592 0.2672753340
506797 0.2672753029
506995 0.2672752495
507294 0.2672751650
507397 0.2672751277
507399 0.2672750590
507893 0.2672750475
507991 0.2672749559
508092 0.2672749544
508199 0.2672749426
508392 0.2672748455
508592 0.2672748292
509097 0.2672747633
509195 0.2672747614
509294 0.2672747345
509691 0.2672747312
509799 0.2672747206
509995 0.2672747143
510197 0.2672747138
510292 0.2672747127
510295 0.2672747003
510396 0.2672746982
510697 0.2672746962
510799 0.2672746942
510891 0.2672746913
510897 0.2672746891
510900 0.2672746865
511091 0.2672746830
511295 0.2672746794
511400 0.2672746791
511495 0.2672746761
511595 0.2672746745
511598 0.2672746736
511898 0.2672746734
511996 0.2672746726
512094 0.2672746721
512098 0.2672746718
512292 0.2672746710
512297 0.2672746699
512393 0.2672746698
512593 0.2672746690
512597 0.2672746670
513195 0.2672746668
513197 0.2672746665
513295 0.2672746664
513598 0.2672746663
513693 0.2672746661
513795 0.2672746659
513997 0.2672746659
514096 0.2672746658
514099 0.2672746657
514291 0.2672746654
514494 0.2672746654
514592 0.2672746652
514596 0.2672746651
514696 0.2672746651
514899 0.2672746649
514997 0.2672746649
515099 0.2672746648
515193 0.2672746647
515291 0.2672746647
515600 0.2672746646
515791 0.2672746646
515798 0.2672746646
515998 0.2672746646
516298 0.2672746646
516300 0.2672746645
516595 0.2672746645
516691 0.2672746645
516695 0.2672746645
516792 0.2672746645
516793 0.2672746645
517097 0.2672746644
517394 0.2672746644
517498 0.2672746644
517591 0.2672746644
517597 0.2672746644
517900 0.2672746644
517998 0.2672746643
518092 0.2672746643
518194 0.2672746643
518595 0.2672746643
518600 0.2672746643
518797 0.2672746643
518897 0.2672746643
518999 0.2672746643
519092 0.2672746643
519100 0.2672746642
519192 0.2672746642
519491 0.2672746642
519796 0.2672746642
519994 0.2672746642
520399 0.2672746642
520491 0.2672746642
520693 0.2672746642
520792 0.2672746642
520991 0.2672746642
521296 0.2672746642
521391 0.2672746642
521399 0.2672746642
521496 0.2672746642
521595 0.2672746642
521695 0.2672746642
521793 0.2672746642
521893 0.2672746642
522094 0.2672746642
522095 0.2672746642
522193 0.2672746642
522294 0.2672746642
522400 0.2672746642
522598 0.2672746642
523092 0.2672746642
523100 0.2672746642
523200 0.2672746642
523798 0.2672746642
523799 0.2672746642
523891 0.2672746642
523893 0.2672746642
523995 0.2672746642
523998 0.2672746642
524095 0.2672746642
524100 0.2672746642
524194 0.2672746642
524295 0.2672746642
524394 0.2672746642
524397 0.2672746642
524498 0.2672746642
524500 0.2672746642
524600 0.2672746642
524991 0.2672746642
525092 0.2672746642
525491 0.2672746642
525793 0.2672746642
526091 0.2672746642
526296 0.2672746642
526591 0.2672746642
526695 0.2672746642
527300 0.2672746642
527393 0.2672746642
527495 0.2672746642
527795 0.2672746642
528397 0.2672746642
530392 0.2672746642
723538 0.2658953705
723539 0.2420273720
724436 0.2039873225
725140 0.1988889700
725335 0.1895360162
725631 0.1877304263
725633 0.1763186038
726134 0.1720751691
726235 0.1691802775
726335 0.1634563256
726634 0.1532974870
726635 0.1491443825
726939 0.1482671350
726940 0.1435490422
727238 0.1435196052
727632 0.1332708089
728038 0.1205390092
728236 0.1183110606
728339 0.1090261348
729240 0.1080796476
729331 0.0939924453
730534 0.0930881814
730632 0.0801197508
731433 0.0789398450
732134 0.0751328861
732439 0.0735762854
733033 0.0728506225
733432 0.0706024414
733735 0.0698028183
733833 0.0694896353
733836 0.0691741699
734036 0.0690174358
734234 0.0687409128
734335 0.0681469643
734437 0.0679783590
734440 0.0673660637
734936 0.0657675569
735335 0.0644157555
736340 0.0643412021
736440 0.0637503639
736835 0.0633602884
736837 0.0632397667
736938 0.0630719742
737032 0.0624048280
737440 0.0622171148
737532 0.0621994263
737534 0.0620931250
737535 0.0615089414
737738 0.0614997737
738037 0.0613907029
738131 0.0612398054
738231 0.0610241383
738234 0.0605093945
738439 0.0603492294
738639 0.0600304333
739032 0.0600286322
739531 0.0596912827
739638 0.0590138577
740332 0.0588626094
740439 0.0588273129
740536 0.0587902393
740631 0.0587817619
740634 0.0587511125
740833 0.0587225038
740937 0.0586155591
741033 0.0583851830
741438 0.0578420488
743033 0.0577845506
743140 0.0575716120
743331 0.0574199142
743532 0.0574102386
744035 0.0573459797
744134 0.0573418827
744233 0.0572875723
744438 0.0572797373
744532 0.0572769477
744533 0.0572753036
744539 0.0571745188
745339 0.0571539479
745531 0.0571475190
745632 0.0571370745
745735 0.0571040454
745738 0.0570849416
746137 0.0570226388
746434 0.0569950989
746640 0.0569462747
746934 0.0569404684
746936 0.0569321317
747031 0.0569276518
747332 0.0568950883
747432 0.0568645497
747540 0.0568644796
747737 0.0568541909
747937 0.0568276657
748031 0.0568233164
748036 0.0568030004
748132 0.0567945009
748432 0.0567940883
748535 0.0567642380
749031 0.0567407239
750036 0.0567318784
750339 0.0567303031
750439 0.0567292240
750633 0.0567270562
750833 0.0567247576
751038 0.0567220010
751233 0.0567195319
751237 0.0567187572
751433 0.0567184585
751636 0.0567177257
751731 0.0567164738
751838 0.0567142378
752032 0.0567132539
752131 0.0567131041
752235 0.0567120905
752633 0.0567117137
752832 0.0567104270
753038 0.0567102319
753134 0.0567095612
753136 0.0567094963
753140 0.0567094090
753231 0.0567089957
753440 0.0567083663
753536 0.0567073356
753739 0.0567063086
753832 0.0567056365
753836 0.0567055640
754131 0.0567052733
754235 0.0567047695
754438 0.0567044332
754633 0.0567040142
754832 0.0567031806
755139 0.0567025125
755239 0.0567020418
755336 0.0567009427
755534 0.0567000556
755837 0.0566980754
755939 0.0566977106
756336 0.0566972068
756537 0.0566968101
756838 0.0566966759
757031 0.0566966633
757033 0.0566956722
757133 0.0566951794
757439 0.0566943848
757632 0.0566943353
757634 0.0566942767
757640 0.0566937075
758138 0.0566934236
758234 0.0566932843
758332 0.0566929258
758432 0.0566928493
758632 0.0566926809
758938 0.0566926631
758940 0.0566926339
759240 0.0566926237
759339 0.0566924198
759531 0.0566924165
759633 0.0566923999
759637 0.0566922327
759639 0.0566921647
759737 0.0566919977
759832 0.0566919157
759934 0.0566918972
760031 0.0566917987
760737 0.0566917376
760838 0.0566916817
760931 0.0566916760
761039 0.0566916487
761335 0.0566916044
761540 0.0566915912
761832 0.0566915891
761936 0.0566915426
762331 0.0566915242
762533 0.0566915182
762736 0.0566915030
763134 0.0566914975
763232 0.0566914953
763336 0.0566914948
763434 0.0566914882
763535 0.0566914862
763731 0.0566914857
763739 0.0566914820
763837 0.0566914817
764038 0.0566914787
764231 0.0566914785
764237 0.0566914778
764433 0.0566914745
764439 0.0566914744
764533 0.0566914715
764636 0.0566914712
764640 0.0566914710
764737 0.0566914710
764835 0.0566914704
765034 0.0566914698
765038 0.0566914677
765338 0.0566914671
765535 0.0566914655
765835 0.0566914652
765935 0.0566914651
766035 0.0566914641
766235 0.0566914618
766536 0.0566914614
766631 0.0566914612
766636 0.0566914607
766834 0.0566914607
766937 0.0566914606
766939 0.0566914601
767033 0.0566914597
767140 0.0566914592
767233 0.0566914588
767335 0.0566914579
767536 0.0566914578
767637 0.0566914571
767639 0.0566914570
767731 0.0566914566
767831 0.0566914565
767931 0.0566914564
768133 0.0566914564
768137 0.0566914557
768232 0.0566914555
768433 0.0566914552
768534 0.0566914547
769432 0.0566914544
769433 0.0566914544
769435 0.0566914543
769638 0.0566914543
769831 0.0566914540
769834 0.0566914540
769940 0.0566914538
770031 0.0566914537
770234 0.0566914537
770433 0.0566914535
770636 0.0566914535
770736 0.0566914535
770831 0.0566914535
770834 0.0566914533
771134 0.0566914533
771138 0.0566914533
771533 0.0566914533
771534 0.0566914532
771634 0.0566914532
771837 0.0566914531
772033 0.0566914531
772039 0.0566914531
772534 0.0566914531
772536 0.0566914531
772634 0.0566914530
772733 0.0566914530
772835 0.0566914530
772939 0.0566914530
773135 0.0566914530
773234 0.0566914530
773239 0.0566914530
773240 0.0566914530
773438 0.0566914530
773537 0.0566914530
773631 0.0566914530
773834 0.0566914530
773937 0.0566914530
774039 0.0566914530
774136 0.0566914530
774235 0.0566914530
774431 0.0566914530
774735 0.0566914529
775031 0.0566914529
775033 0.0566914529
775037 0.0566914529
775131 0.0566914529
775332 0.0566914529
775635 0.0566914529
775835 0.0566914529
775932 0.0566914529
776033 0.0566914529
776431 0.0566914529
776437 0.0566914529
777031 0.0566914529
777236 0.0566914529
777337 0.0566914529
777432 0.0566914529
777536 0.0566914529
777935 0.0566914529
778039 0.0566914529
778333 0.0566914529
778434 0.0566914529
778740 0.0566914529
778937 0.0566914529
779233 0.0566914529
779433 0.0566914529
779635 0.0566914529
780236 0.0566914529
780640 0.0566914529
781339 0.0566914529
1e+06 2.2434003519
