evaluations raw_y
12063 6.9647138074
12117 6.9647136313
12280 6.9647135879
12335 6.9647135496
12336 6.9647134990
12505 6.9647134976
12506 6.9647134870
12521 6.9647134839
12522 6.9647134823
12619 6.9647134724
12621 6.9647134559
12703 6.9647134550
12704 6.9647134498
12716 6.9647134486
12720 6.9647134474
12779 6.9647134408
12780 6.9647134335
12811 6.9647134301
12812 6.9647134292
12834 6.9647134288
12842 6.9647134156
13003 6.9647134146
13037 6.9647134131
13042 6.9647134094
13113 6.9647134079
13203 6.9647134058
13204 6.9647134051
13219 6.9647134051
13223 6.9647134050
13301 6.9647134044
13302 6.9647134035
13401 6.9647134025
13504 6.9647134023
13522 6.9647134021
13550 6.9647134021
13602 6.9647134016
13625 6.9647134012
13626 6.9647134012
13730 6.9647134011
13737 6.9647134009
13738 6.9647134009
13821 6.9647134008
13831 6.9647134006
13903 6.9647134006
13928 6.9647134004
13929 6.9647134004
13949 6.9647134002
14043 6.9647134001
14117 6.9647134000
14118 6.9647133999
14131 6.9647133999
14236 6.9647133999
14239 6.9647133999
14323 6.9647133999
14329 6.9647133999
14330 6.9647133999
14410 6.9647133998
14435 6.9647133998
14505 6.9647133998
14517 6.9647133998
14518 6.9647133998
14523 6.9647133998
14539 6.9647133998
14605 6.9647133997
14613 6.9647133997
14614 6.9647133997
14674 6.9647133997
14782 6.9647133997
14804 6.9647133997
14864 6.9647133997
14886 6.9647133997
14901 6.9647133997
14915 6.9647133997
14932 6.9647133997
15004 6.9647133997
15033 6.9647133997
15109 6.9647133997
15110 6.9647133997
15143 6.9647133997
15144 6.9647133997
15203 6.9647133997
15329 6.9647133997
15330 6.9647133997
15337 6.9647133997
15338 6.9647133997
15340 6.9647133997
15343 6.9647133997
15344 6.9647133997
15409 6.9647133997
15413 6.9647133997
15539 6.9647133997
15540 6.9647133997
15613 6.9647133997
15639 6.9647133997
15640 6.9647133997
15645 6.9647133997
15701 6.9647133997
15703 6.9647133997
15705 6.9647133997
15706 6.9647133997
15736 6.9647133997
15811 6.9647133997
15812 6.9647133997
15917 6.9647133997
16008 6.9647133997
16015 6.9647133997
16020 6.9647133997
16119 6.9647133997
16120 6.9647133997
16201 6.9647133997
16305 6.9647133997
16306 6.9647133997
16413 6.9647133997
16507 6.9647133997
16519 6.9647133997
16705 6.9647133997
16854 6.9647133997
17392 6.9647133997
17961 6.9647133997
19197 6.9647133997
19864 6.9647133997
24394 6.9647133997
29897 6.9647133997
49960 6.9647133997
50262 6.9647133997
51857 6.9647133997
56992 6.9647133997
60186 6.9647133997
60352 6.9647133997
65894 6.9647133997
378600 154.4449798324
