evaluations raw_y
24359 0.0000216285
24448 0.0000207266
24742 0.0000203464
24857 0.0000193993
24950 0.0000186018
25053 0.0000185512
25054 0.0000177659
25249 0.0000176437
25250 0.0000168469
25259 0.0000161955
25359 0.0000161725
25445 0.0000157869
25541 0.0000155328
25748 0.0000152473
25857 0.0000149239
25942 0.0000143611
26141 0.0000143380
26146 0.0000142509
26341 0.0000141780
26359 0.0000141275
26360 0.0000136458
26449 0.0000134942
26651 0.0000133668
26747 0.0000132041
26944 0.0000130336
27160 0.0000130131
27249 0.0000125474
27647 0.0000125445
27648 0.0000125384
27659 0.0000124232
27756 0.0000124051
27846 0.0000121633
27950 0.0000120408
28141 0.0000119890
28259 0.0000119802
28341 0.0000119436
28455 0.0000116842
28742 0.0000115007
28750 0.0000111695
29641 0.0000111362
29655 0.0000110505
29742 0.0000109865
29945 0.0000109083
29955 0.0000108507
30150 0.0000107651
30259 0.0000107587
30346 0.0000106738
30447 0.0000105986
30448 0.0000105503
30556 0.0000105384
30647 0.0000104993
30748 0.0000104840
30855 0.0000104477
30858 0.0000103932
31041 0.0000103109
31144 0.0000103059
31151 0.0000102977
31156 0.0000102948
31246 0.0000102426
31248 0.0000102240
31342 0.0000101652
31441 0.0000101019
31646 0.0000100725
31741 0.0000099667
31742 0.0000099541
31851 0.0000099234
32255 0.0000098820
32355 0.0000098616
32558 0.0000098568
32647 0.0000098117
32748 0.0000098025
32749 0.0000097730
32842 0.0000097709
32855 0.0000097702
32960 0.0000097257
33057 0.0000097026
33241 0.0000096595
33558 0.0000096586
33741 0.0000096166
33846 0.0000096096
33858 0.0000096082
34045 0.0000096030
34046 0.0000096027
34058 0.0000095771
34145 0.0000095665
34146 0.0000095647
34453 0.0000095603
34557 0.0000095520
34560 0.0000095452
34653 0.0000095270
34749 0.0000095249
34843 0.0000095169
34847 0.0000094879
35151 0.0000094821
35242 0.0000094757
35354 0.0000094749
35356 0.0000094646
35446 0.0000094525
35551 0.0000094520
35649 0.0000094483
35650 0.0000094480
35755 0.0000094434
35760 0.0000094376
35944 0.0000094374
36059 0.0000094350
36346 0.0000094198
36748 0.0000094110
37053 0.0000094079
37252 0.0000094049
37346 0.0000094011
37651 0.0000093955
37753 0.0000093947
37754 0.0000093945
37959 0.0000093907
38241 0.0000093899
38352 0.0000093891
38448 0.0000093889
38452 0.0000093870
38548 0.0000093833
38959 0.0000093812
39341 0.0000093793
39547 0.0000093781
39648 0.0000093776
39655 0.0000093752
40142 0.0000093749
40253 0.0000093744
40356 0.0000093743
40455 0.0000093738
40643 0.0000093731
40651 0.0000093729
40760 0.0000093727
40846 0.0000093727
41049 0.0000093712
41349 0.0000093709
41557 0.0000093705
41652 0.0000093699
41658 0.0000093698
41841 0.0000093695
41941 0.0000093693
41942 0.0000093692
41947 0.0000093691
42049 0.0000093686
42050 0.0000093685
42253 0.0000093683
42348 0.0000093683
42547 0.0000093682
42557 0.0000093682
42658 0.0000093680
42755 0.0000093676
42845 0.0000093676
42943 0.0000093674
43053 0.0000093674
43054 0.0000093673
43159 0.0000093671
43246 0.0000093668
43447 0.0000093667
43844 0.0000093662
44059 0.0000093662
44142 0.0000093662
44350 0.0000093661
44353 0.0000093661
44451 0.0000093660
44544 0.0000093658
44644 0.0000093658
44759 0.0000093658
44848 0.0000093657
44945 0.0000093656
45253 0.0000093655
45351 0.0000093655
45355 0.0000093653
45857 0.0000093653
45947 0.0000093653
45957 0.0000093652
46341 0.0000093652
46451 0.0000093651
46544 0.0000093651
46742 0.0000093651
46744 0.0000093651
46757 0.0000093651
46846 0.0000093650
47242 0.0000093650
47341 0.0000093650
47359 0.0000093649
47448 0.0000093649
47547 0.0000093649
47556 0.0000093649
47651 0.0000093649
47658 0.0000093649
48044 0.0000093649
48145 0.0000093648
48247 0.0000093648
48349 0.0000093648
48556 0.0000093648
48642 0.0000093648
48743 0.0000093648
48948 0.0000093648
49246 0.0000093648
49357 0.0000093648
49443 0.0000093648
49446 0.0000093648
49547 0.0000093648
49941 0.0000093647
51658 0.0000093647
51751 0.0000093647
53247 0.0000093647
53259 0.0000093647
55850 0.0000093647
60056 0.0000093647
60451 0.0000093647
64057 0.0000093647
64441 0.0000093647
65347 0.0000093647
68758 0.0000093647
69653 0.0000093647
70057 0.0000093647
70245 0.0000093647
70360 0.0000093647
1e+06 0.0158726053
