evaluations raw_y
406796 15.4685502830
406895 15.4684955897
406897 15.4682412750
407097 15.4681518265
407493 15.4681190854
407700 15.4680780925
407791 15.4680455724
408095 15.4680064444
408200 15.4679887268
408392 15.4679826417
408593 15.4679809996
408597 15.4679791327
408599 15.4679755970
408600 15.4679730887
408793 15.4679468923
408895 15.4679368392
409096 15.4679277774
409195 15.4679150280
409293 15.4679129474
409493 15.4679093922
409594 15.4679051994
410292 15.4678986280
410396 15.4678958530
410491 15.4678931517
410496 15.4678909506
410693 15.4678896682
410891 15.4678887216
410992 15.4678876857
411294 15.4678840863
411500 15.4678839763
411600 15.4678837751
411793 15.4678831348
411797 15.4678825309
411991 15.4678818511
411995 15.4678816949
412196 15.4678803052
412294 15.4678799003
412394 15.4678795876
412497 15.4678795673
412499 15.4678794766
412691 15.4678789773
412796 15.4678789428
412799 15.4678778772
412896 15.4678776234
412994 15.4678773787
413091 15.4678769901
413098 15.4678767804
413392 15.4678767321
413397 15.4678761045
413794 15.4678759115
413795 15.4678758470
413996 15.4678757581
413999 15.4678756690
414092 15.4678756304
414193 15.4678754339
414293 15.4678754212
414393 15.4678752017
414399 15.4678750246
414594 15.4678748617
414796 15.4678747766
414896 15.4678745153
414995 15.4678745016
415000 15.4678743466
415091 15.4678740876
415391 15.4678740858
415494 15.4678739913
415495 15.4678739012
415500 15.4678738685
415798 15.4678738514
415895 15.4678735729
415899 15.4678734894
416097 15.4678733692
416194 15.4678732967
416294 15.4678732099
416491 15.4678730721
416696 15.4678730499
416898 15.4678729965
416994 15.4678729953
417092 15.4678727867
417395 15.4678727610
417791 15.4678727491
417795 15.4678726968
418191 15.4678726799
418293 15.4678726213
418591 15.4678726133
418693 15.4678726086
418791 15.4678726038
418794 15.4678725836
418992 15.4678725828
418993 15.4678725654
418998 15.4678725591
419091 15.4678725318
419495 15.4678725200
419592 15.4678724976
420600 15.4678724916
420697 15.4678724895
420698 15.4678724858
420992 15.4678724853
421191 15.4678724838
421195 15.4678724804
421400 15.4678724782
421494 15.4678724776
421497 15.4678724709
421600 15.4678724709
421798 15.4678724677
422491 15.4678724673
422891 15.4678724669
422899 15.4678724663
423094 15.4678724657
423197 15.4678724656
423300 15.4678724655
423394 15.4678724650
423398 15.4678724647
423591 15.4678724641
423891 15.4678724635
424400 15.4678724635
424692 15.4678724635
424700 15.4678724634
424798 15.4678724634
424992 15.4678724632
424998 15.4678724631
425397 15.4678724630
425794 15.4678724630
425892 15.4678724630
425998 15.4678724629
426098 15.4678724629
426194 15.4678724629
426299 15.4678724628
426399 15.4678724628
426496 15.4678724628
426595 15.4678724628
426700 15.4678724628
426994 15.4678724628
427192 15.4678724628
427391 15.4678724628
427493 15.4678724628
427693 15.4678724627
428000 15.4678724627
428191 15.4678724627
428196 15.4678724627
428492 15.4678724627
428495 15.4678724627
428593 15.4678724627
428597 15.4678724627
428694 15.4678724627
428792 15.4678724627
429492 15.4678724627
429691 15.4678724627
430194 15.4678724627
430394 15.4678724627
430493 15.4678724627
430595 15.4678724627
430598 15.4678724627
430794 15.4678724627
430991 15.4678724627
431194 15.4678724627
431195 15.4678724627
431494 15.4678724627
431499 15.4678724627
432000 15.4678724627
432299 15.4678724627
432399 15.4678724627
432498 15.4678724627
432599 15.4678724627
432600 15.4678724627
432694 15.4678724627
432697 15.4678724627
432892 15.4678724627
433396 15.4678724627
433491 15.4678724627
433792 15.4678724627
433796 15.4678724627
433897 15.4678724627
434300 15.4678724627
434598 15.4678724627
435693 15.4678724627
437496 15.4678724627
446598 15.4678724627
476293 15.4678724627
1e+06 24.9903110325
