evaluations raw_y
547080 24.8906023158
547168 24.8887994618
547274 24.8854925596
547278 24.8835026180
547380 24.8831910037
547679 24.8806539830
547971 24.8800038449
547973 24.8787767255
548163 24.8785955740
548175 24.8780843575
548263 24.8778129477
548266 24.8770393687
548479 24.8764823401
548561 24.8759444829
548965 24.8756770504
549071 24.8756337961
549180 24.8751019984
549368 24.8750569708
549372 24.8750030860
549469 24.8749902840
549475 24.8748766848
549478 24.8747838398
549480 24.8746943483
549563 24.8746215901
549670 24.8743483177
549980 24.8741861325
550371 24.8741747005
550374 24.8740912667
550662 24.8740622290
550970 24.8740598031
551171 24.8740539448
551172 24.8740374825
551261 24.8739991598
551378 24.8739885845
551463 24.8739774537
551666 24.8739753738
551678 24.8739691048
551765 24.8739637542
552067 24.8739569929
552261 24.8739558898
552461 24.8739543054
552463 24.8739529967
552468 24.8739500535
552474 24.8739500040
552561 24.8739468309
552666 24.8739463834
552671 24.8739454017
552861 24.8739445978
553267 24.8739437962
553366 24.8739434865
553374 24.8739426730
553574 24.8739426700
553680 24.8739424025
553778 24.8739421828
553861 24.8739419366
553872 24.8739418047
553969 24.8739417302
553972 24.8739416911
554166 24.8739416722
554169 24.8739416323
554366 24.8739414208
554765 24.8739413951
554867 24.8739412678
554977 24.8739412535
555263 24.8739412478
555369 24.8739412152
555374 24.8739411785
555570 24.8739411699
555966 24.8739411497
556469 24.8739411465
556470 24.8739411439
556479 24.8739411422
556578 24.8739411405
556668 24.8739411400
556780 24.8739411317
556869 24.8739411316
556964 24.8739411303
557077 24.8739411282
557167 24.8739411275
557273 24.8739411252
557375 24.8739411247
557661 24.8739411243
557662 24.8739411224
557774 24.8739411221
557867 24.8739411201
557961 24.8739411193
558276 24.8739411192
558461 24.8739411191
558462 24.8739411186
558464 24.8739411184
558775 24.8739411181
558861 24.8739411180
558980 24.8739411180
559062 24.8739411179
559063 24.8739411178
559080 24.8739411176
559261 24.8739411176
559264 24.8739411175
559367 24.8739411175
559463 24.8739411175
559571 24.8739411174
559572 24.8739411174
559663 24.8739411173
559976 24.8739411173
560061 24.8739411173
560062 24.8739411173
560267 24.8739411173
560269 24.8739411173
560368 24.8739411172
560376 24.8739411172
560561 24.8739411172
560764 24.8739411172
560765 24.8739411172
560875 24.8739411172
560973 24.8739411172
561175 24.8739411172
561365 24.8739411172
561472 24.8739411172
561868 24.8739411172
561870 24.8739411172
561969 24.8739411172
562062 24.8739411172
562370 24.8739411172
562376 24.8739411172
562378 24.8739411172
562478 24.8739411172
562664 24.8739411172
562773 24.8739411172
562962 24.8739411172
563070 24.8739411172
563073 24.8739411172
563171 24.8739411172
563175 24.8739411172
563280 24.8739411172
563476 24.8739411172
564073 24.8739411172
564267 24.8739411172
564376 24.8739411172
565061 24.8739411172
644958 24.6759996808
645044 23.6152581745
645157 22.8972473453
645441 22.3220864344
645550 21.9471675978
645948 21.7879322729
645959 21.7613604821
646052 21.6499641532
646141 21.6320417803
646247 21.3800239390
646649 21.3596127029
646847 21.1437661654
647052 21.1429952107
647151 21.1089069333
647245 21.0994974547
647341 21.0717699023
647542 21.0089827407
647648 20.9623509406
648145 20.9413620931
648553 20.9265423090
648654 20.9225337331
648841 20.9212063637
648948 20.9176354745
648950 20.9171061152
649257 20.9072116312
649554 20.9035431333
649652 20.9031320604
649655 20.9003227818
650043 20.8986012132
650142 20.8985789459
650260 20.8982532535
650353 20.8980551236
650451 20.8968929586
650541 20.8965198365
650554 20.8962089715
650856 20.8960176544
651056 20.8956165984
651248 20.8946943546
652055 20.8946389796
652149 20.8946187157
652160 20.8945987219
652242 20.8945841774
652343 20.8944310918
652543 20.8943624351
652644 20.8943068534
652660 20.8943005680
652843 20.8942684159
653055 20.8942508680
653056 20.8942478814
653143 20.8942070247
653647 20.8941751847
653842 20.8941697568
653953 20.8941687879
654043 20.8941678134
654143 20.8941601657
654248 20.8941542291
654341 20.8941522521
654357 20.8941496260
654458 20.8941479021
654546 20.8941437774
654641 20.8941414500
654757 20.8941395899
654842 20.8941358527
655041 20.8941329508
655260 20.8941321395
655355 20.8941309969
655442 20.8941303072
655743 20.8941302164
655751 20.8941301858
655752 20.8941283160
655942 20.8941282790
655944 20.8941277093
656053 20.8941268561
656151 20.8941266734
656249 20.8941266317
656451 20.8941264954
656556 20.8941263843
656642 20.8941261822
656850 20.8941259147
656955 20.8941256316
657242 20.8941254962
657441 20.8941252978
658144 20.8941252518
658147 20.8941252479
658242 20.8941252266
658253 20.8941252062
658451 20.8941251856
658544 20.8941251848
658655 20.8941251677
658759 20.8941251669
658858 20.8941251590
658946 20.8941251486
659046 20.8941251478
659057 20.8941251438
659147 20.8941251350
659244 20.8941251327
659347 20.8941251272
659353 20.8941251261
659356 20.8941251071
659549 20.8941251025
659748 20.8941251012
659947 20.8941251003
660243 20.8941250967
660249 20.8941250926
660347 20.8941250917
660551 20.8941250908
660760 20.8941250906
660846 20.8941250904
660941 20.8941250903
660958 20.8941250893
660959 20.8941250890
661048 20.8941250889
661059 20.8941250881
661142 20.8941250881
661158 20.8941250879
661249 20.8941250878
661357 20.8941250874
661547 20.8941250874
661643 20.8941250865
661858 20.8941250863
662051 20.8941250862
662257 20.8941250861
662358 20.8941250859
662547 20.8941250859
662552 20.8941250858
662648 20.8941250857
662747 20.8941250856
663148 20.8941250856
663157 20.8941250856
663253 20.8941250856
663457 20.8941250856
663552 20.8941250856
663641 20.8941250856
663747 20.8941250856
663756 20.8941250856
663848 20.8941250856
663856 20.8941250855
664045 20.8941250855
664047 20.8941250855
664142 20.8941250855
664356 20.8941250855
664653 20.8941250855
664755 20.8941250855
664842 20.8941250855
664849 20.8941250855
664944 20.8941250855
665141 20.8941250855
665552 20.8941250855
665642 20.8941250855
666041 20.8941250855
666241 20.8941250855
666641 20.8941250855
666644 20.8941250855
666645 20.8941250855
666749 20.8941250855
667048 20.8941250855
668551 20.8941250855
1e+06 35.8184897339
