evaluations raw_y
44601 21.8890891805
44704 21.8890891805
44905 21.8890891805
45204 21.8890891805
45302 21.8890891805
45403 21.8890891804
45910 21.8890891804
46004 21.8890891804
46008 21.8890891804
47006 21.8890891804
47101 21.8890891804
47504 21.8890891804
47703 21.8890891804
47707 21.8890891804
47803 21.8890891804
47902 21.8890891804
47905 21.8890891804
48009 21.8890891804
48505 21.8890891804
48706 21.8890891804
48907 21.8890891804
49208 21.8890891804
49307 21.8890891804
49703 21.8890891804
49801 21.8890891804
50004 21.8890891804
50102 21.8890891804
50203 21.8890891804
50206 21.8890891804
51210 21.8890891804
51703 21.8890891804
52402 21.8890891804
55606 21.8890891804
99669 20.1946320359
99862 18.6938892220
99864 17.6612672318
100064 16.6635536873
100069 15.0892991326
100270 15.0268832495
100470 14.8924392550
100665 14.4586828934
100964 13.9534161121
101063 13.0838661118
101162 12.7254468656
101262 12.6413784678
101562 12.4558126756
101669 12.1393799048
101861 12.0493307492
101866 11.7932646270
102066 11.7631621893
102161 11.7479566922
102167 11.6281985486
102866 11.4393920072
103063 11.4270084470
103161 11.3445820867
103367 11.3019567278
103569 11.2963733300
103661 11.2762166992
103762 11.2719901037
103765 11.2235242788
103866 11.2234800576
103970 11.1871072093
104170 11.1715715440
104268 11.1539582160
104366 11.1048955436
104861 11.1021444047
104866 11.0985435222
104961 11.0780442183
105168 11.0648054226
105661 11.0644028588
105670 11.0595706483
105762 11.0554814926
105768 11.0462688286
106062 11.0432971142
106065 11.0374138461
106164 11.0256076680
106266 11.0190504615
106565 11.0120449831
106666 11.0090954553
106770 11.0057229665
106863 10.9970746676
106962 10.9953818022
106966 10.9952319938
107068 10.9868479834
107161 10.9792840276
107369 10.9773999340
107570 10.9729069413
107665 10.9710503248
107769 10.9618764403
107964 10.9571111446
108861 10.9567872095
108966 10.9563139029
108970 10.9557684973
109062 10.9502986529
109561 10.9502822088
109562 10.9488673593
109765 10.9487481893
109967 10.9486560674
110167 10.9485175046
110268 10.9480704728
110465 10.9479676982
110562 10.9474737677
110563 10.9472624395
110665 10.9468784090
110767 10.9462295682
110869 10.9458569840
110962 10.9457212998
111069 10.9453578112
111661 10.9453318624
111767 10.9452792893
111863 10.9451546409
112162 10.9451124824
112267 10.9449991931
112363 10.9449386347
112563 10.9448501006
112667 10.9448170563
112762 10.9447964210
112962 10.9447006039
113068 10.9446924506
113563 10.9446704427
113567 10.9446406698
113866 10.9446308887
114064 10.9446113283
114262 10.9446039427
114362 10.9445898785
114663 10.9445747221
114963 10.9445702388
115064 10.9445680725
115068 10.9445643136
115162 10.9445604779
115261 10.9445598540
115369 10.9445584030
115562 10.9445577081
115668 10.9445552625
115862 10.9445537401
116462 10.9445523930
117061 10.9445523056
117067 10.9445517715
117270 10.9445516643
117364 10.9445510444
117567 10.9445508891
117762 10.9445507946
117867 10.9445507882
117964 10.9445503198
118265 10.9445502627
118463 10.9445501572
118467 10.9445501403
118767 10.9445500563
119063 10.9445499884
119264 10.9445499243
119562 10.9445498725
119764 10.9445498703
119768 10.9445498629
119769 10.9445498545
119861 10.9445498076
119964 10.9445497882
120062 10.9445497852
120365 10.9445497847
120461 10.9445497686
120469 10.9445497680
120562 10.9445497584
120564 10.9445497528
120568 10.9445497334
120862 10.9445497185
120963 10.9445497148
121166 10.9445496948
121365 10.9445496842
121470 10.9445496835
121562 10.9445496798
121665 10.9445496712
121866 10.9445496583
122267 10.9445496521
122365 10.9445496442
122669 10.9445496426
123162 10.9445496425
123264 10.9445496410
123464 10.9445496404
123563 10.9445496388
123762 10.9445496342
123861 10.9445496339
124061 10.9445496323
124261 10.9445496320
124567 10.9445496319
124663 10.9445496319
124668 10.9445496309
124766 10.9445496305
124962 10.9445496304
125168 10.9445496299
125268 10.9445496293
125667 10.9445496293
125761 10.9445496291
125765 10.9445496289
125963 10.9445496288
126064 10.9445496288
126068 10.9445496287
126167 10.9445496287
126263 10.9445496285
126364 10.9445496285
126561 10.9445496285
126568 10.9445496284
126662 10.9445496284
126961 10.9445496283
126963 10.9445496283
127267 10.9445496282
127562 10.9445496281
127970 10.9445496281
128070 10.9445496281
128163 10.9445496281
128267 10.9445496281
128367 10.9445496281
128466 10.9445496281
128470 10.9445496281
128667 10.9445496281
128763 10.9445496281
128861 10.9445496281
128864 10.9445496281
129064 10.9445496281
129263 10.9445496281
129564 10.9445496281
129661 10.9445496280
129667 10.9445496280
129861 10.9445496280
129862 10.9445496280
129962 10.9445496280
129968 10.9445496280
130067 10.9445496280
130169 10.9445496280
130267 10.9445496280
130363 10.9445496280
130863 10.9445496280
130867 10.9445496280
130965 10.9445496280
131163 10.9445496280
131267 10.9445496280
131468 10.9445496280
131668 10.9445496280
132063 10.9445496280
132166 10.9445496280
132261 10.9445496280
132263 10.9445496280
132469 10.9445496280
132567 10.9445496280
132761 10.9445496280
132865 10.9445496280
133361 10.9445496280
133562 10.9445496280
133767 10.9445496280
134063 10.9445496280
134469 10.9445496280
134665 10.9445496280
135369 10.9445496280
135664 10.9445496280
139368 10.9445496280
1e+06 38.8033477652
