evaluations raw_y
92269 17.2114716008
92364 17.1100935285
92465 16.8959054142
92562 16.7561698668
93162 16.6139091923
93565 16.5323239769
93666 16.5238100166
93761 16.4694993473
93765 16.4559713008
93768 16.3674654784
94161 16.3268459088
94362 16.2107097915
94562 16.1481702988
94661 16.1060887493
94663 16.0993652425
94867 16.0719321082
94965 16.0571261298
94970 16.0297527857
95261 16.0209123511
95262 16.0181162897
95470 16.0120416615
95665 15.9885050289
95668 15.9665172640
96264 15.9610670825
96364 15.9608701457
96367 15.9510716235
96562 15.9415513965
96669 15.9336386605
97264 15.9336243416
97566 15.9297699113
97770 15.9293309290
97964 15.9292587001
98061 15.9290047477
98161 15.9287097852
98262 15.9239022013
98569 15.9237477342
98662 15.9225942699
99161 15.9223330666
99163 15.9213480653
99169 15.9212936487
99367 15.9203968142
99863 15.9200770596
99967 15.9198610647
100962 15.9197891888
100966 15.9197639401
101070 15.9197420898
101161 15.9196994915
101266 15.9196404260
101270 15.9196382125
101369 15.9196181115
101470 15.9195744988
101568 15.9195600733
101667 15.9194898006
101862 15.9194832964
101962 15.9194521737
101964 15.9194367605
102163 15.9194356269
102262 15.9194349402
102365 15.9194236104
102461 15.9194037568
102569 15.9194013620
102862 15.9193828527
103069 15.9193755852
103161 15.9193729631
103169 15.9193628133
103365 15.9193592053
103661 15.9193569131
103668 15.9193511410
103861 15.9193510050
103866 15.9193450393
104169 15.9193449061
104370 15.9193423923
104661 15.9193411423
104767 15.9193410950
104861 15.9193398065
105061 15.9193386872
105063 15.9193382917
105064 15.9193363279
105068 15.9193359459
105367 15.9193354810
105462 15.9193322043
106062 15.9193318316
106067 15.9193316573
106162 15.9193314802
106165 15.9193314208
106267 15.9193313011
106361 15.9193312453
106367 15.9193311781
106461 15.9193311123
106463 15.9193309060
106870 15.9193306744
106964 15.9193305698
107361 15.9193304581
107463 15.9193301556
107667 15.9193301293
107770 15.9193300711
107861 15.9193299742
107963 15.9193299525
108662 15.9193299229
108666 15.9193299001
108861 15.9193298966
108963 15.9193298952
108964 15.9193298782
109062 15.9193298701
109069 15.9193298544
109268 15.9193298527
109462 15.9193298469
109464 15.9193298398
109566 15.9193298394
109661 15.9193298375
109665 15.9193298363
109864 15.9193298334
110061 15.9193298258
110168 15.9193298222
110364 15.9193298142
110762 15.9193298130
110961 15.9193298119
110965 15.9193298112
111063 15.9193298110
111064 15.9193298106
111163 15.9193298095
111261 15.9193298080
111267 15.9193298072
111269 15.9193298063
111365 15.9193298050
111563 15.9193298047
111761 15.9193298041
111763 15.9193298031
111966 15.9193298026
112263 15.9193298021
112364 15.9193298020
112370 15.9193298020
112469 15.9193298013
112867 15.9193298012
112964 15.9193298012
113061 15.9193298009
113362 15.9193298009
113665 15.9193298008
113767 15.9193298005
114067 15.9193298003
114562 15.9193298003
114568 15.9193298003
114662 15.9193298002
114765 15.9193298002
115063 15.9193298001
115565 15.9193298001
115568 15.9193298001
115862 15.9193298001
115863 15.9193298001
115961 15.9193298001
116065 15.9193298001
116163 15.9193298001
116168 15.9193298001
116265 15.9193298001
116365 15.9193298001
116767 15.9193298001
116864 15.9193298001
117262 15.9193298001
117270 15.9193298001
117569 15.9193298000
117863 15.9193298000
118063 15.9193298000
118068 15.9193298000
118164 15.9193298000
118365 15.9193298000
118561 15.9193298000
118670 15.9193298000
118963 15.9193298000
118965 15.9193298000
119065 15.9193298000
119069 15.9193298000
119261 15.9193298000
119265 15.9193298000
119370 15.9193298000
119466 15.9193298000
119470 15.9193298000
119761 15.9193298000
119764 15.9193298000
119969 15.9193298000
120268 15.9193298000
120369 15.9193298000
120567 15.9193298000
121564 15.9193298000
121863 15.9193298000
238467 15.4659808918
238669 15.3696335159
239161 15.2744471047
239169 15.2112704224
239262 14.7060934058
239969 14.6919013661
239970 14.6913323933
240062 14.4969459775
240169 14.2777090921
240562 14.2241496331
240664 14.1816674841
240766 14.1529877434
241063 14.1179243609
241064 14.1126786655
241068 14.0985756270
241165 14.0793865670
241462 14.0536633935
241868 14.0285860510
241966 14.0005186312
242061 13.9747815293
242170 13.9730237713
242270 13.9709399222
242761 13.9676003403
242764 13.9674014861
242766 13.9666798414
243061 13.9575797600
243262 13.9517067894
243266 13.9495527986
243567 13.9487891580
243661 13.9460178241
243962 13.9447769758
243964 13.9404161114
244062 13.9382440044
244361 13.9371874278
244363 13.9367243696
244368 13.9366054508
244568 13.9364419993
244662 13.9343841637
244764 13.9326309164
245462 13.9325733311
245565 13.9317988554
245662 13.9317588962
245770 13.9315408840
245870 13.9314590117
245961 13.9309030704
245964 13.9304502661
246365 13.9303669066
246564 13.9302872936
246663 13.9301004664
246961 13.9300072246
247269 13.9298690321
247769 13.9298345041
247868 13.9297653139
247963 13.9297548832
248170 13.9297061939
248269 13.9296851163
248367 13.9296303779
248462 13.9296295037
248464 13.9296190234
248467 13.9295731723
248766 13.9295714744
248863 13.9295509306
248870 13.9294815845
249869 13.9294761847
249961 13.9294755868
249963 13.9294700180
250165 13.9294617405
250366 13.9294611843
250466 13.9294432212
250562 13.9294407699
250667 13.9294368183
250868 13.9294352778
251061 13.9294342300
251664 13.9294303316
251861 13.9294297119
251969 13.9294278819
252063 13.9294271929
252164 13.9294268040
252167 13.9294255483
252661 13.9294251742
252670 13.9294240689
252766 13.9294240547
252865 13.9294234074
253368 13.9294226865
253864 13.9294223004
254265 13.9294222253
254267 13.9294221458
254566 13.9294221253
254664 13.9294221109
254666 13.9294220694
254862 13.9294219381
255462 13.9294219351
255564 13.9294219152
255768 13.9294219134
255769 13.9294218644
255866 13.9294218457
255963 13.9294218269
256163 13.9294218146
256261 13.9294218119
256268 13.9294218064
256461 13.9294218045
256470 13.9294217996
256561 13.9294217966
256863 13.9294217940
257061 13.9294217880
257167 13.9294217829
257264 13.9294217779
257468 13.9294217755
257666 13.9294217702
257964 13.9294217701
258069 13.9294217695
258162 13.9294217686
258170 13.9294217671
258265 13.9294217667
258470 13.9294217652
258761 13.9294217648
258767 13.9294217645
258769 13.9294217642
258966 13.9294217641
259066 13.9294217639
259069 13.9294217631
259161 13.9294217627
259662 13.9294217626
259666 13.9294217624
259769 13.9294217623
259863 13.9294217622
259967 13.9294217621
260162 13.9294217621
260163 13.9294217619
260468 13.9294217619
260564 13.9294217618
260668 13.9294217617
260962 13.9294217617
261066 13.9294217617
261261 13.9294217616
261661 13.9294217615
262062 13.9294217615
262363 13.9294217615
262367 13.9294217615
262563 13.9294217615
262663 13.9294217615
262667 13.9294217615
263064 13.9294217615
263067 13.9294217615
263164 13.9294217615
263266 13.9294217615
263568 13.9294217615
263766 13.9294217615
263861 13.9294217615
264462 13.9294217615
264467 13.9294217615
264570 13.9294217615
264661 13.9294217615
264761 13.9294217615
264868 13.9294217615
264970 13.9294217615
265169 13.9294217615
265262 13.9294217615
265269 13.9294217615
265561 13.9294217615
265970 13.9294217615
266261 13.9294217615
266464 13.9294217615
267062 13.9294217615
268063 13.9294217615
1e+06 52.6100022034
