evaluations raw_y
25571 38.8155872402
25777 38.8154160454
25871 38.8134783711
25971 38.8108492649
26073 38.8086635003
26776 38.8079345932
27172 38.8072368799
27574 38.8068806635
27672 38.8065696526
27776 38.8065438217
27872 38.8064991841
27878 38.8063296235
27972 38.8063247428
27974 38.8062208020
27979 38.8058275798
28071 38.8056064433
28075 38.8055288229
28373 38.8053524389
28377 38.8047421357
28479 38.8043868351
28771 38.8043783195
28776 38.8042999798
28978 38.8040947157
28980 38.8040198766
29277 38.8039994558
29371 38.8039056978
29580 38.8038434494
29679 38.8037457809
29972 38.8036359890
30372 38.8035476391
30673 38.8035402216
30872 38.8035110214
30876 38.8035091187
30877 38.8034972854
30972 38.8034582870
31080 38.8034086869
31180 38.8034064975
31477 38.8033991511
31479 38.8033969476
31974 38.8033887711
32074 38.8033880015
32075 38.8033659038
32274 38.8033652347
32472 38.8033648883
32473 38.8033644907
32676 38.8033586761
32875 38.8033557014
32974 38.8033522365
33072 38.8033471162
33078 38.8033434668
33476 38.8033430368
33479 38.8033389289
33778 38.8033381536
33875 38.8033345498
34478 38.8033336029
34571 38.8033330708
34672 38.8033330362
34676 38.8033326896
34679 38.8033326765
34776 38.8033326200
34875 38.8033325336
34978 38.8033322119
34979 38.8033318773
35071 38.8033309091
35173 38.8033307952
35374 38.8033307801
35375 38.8033302945
35471 38.8033299810
35474 38.8033295060
35674 38.8033294438
36173 38.8033294366
36176 38.8033291377
36273 38.8033290140
36571 38.8033288425
36573 38.8033287004
36671 38.8033285214
36676 38.8033283602
36880 38.8033281701
37075 38.8033280666
37573 38.8033279937
37675 38.8033278872
37780 38.8033278288
37878 38.8033278208
38172 38.8033277226
38971 38.8033276800
39077 38.8033276405
39273 38.8033276367
39672 38.8033276301
39674 38.8033276258
39676 38.8033276246
40073 38.8033276213
40276 38.8033276189
40371 38.8033276169
40378 38.8033276144
40472 38.8033275998
40671 38.8033275860
40973 38.8033275857
40978 38.8033275822
41276 38.8033275789
41374 38.8033275783
41571 38.8033275772
41673 38.8033275754
41674 38.8033275753
41974 38.8033275721
42477 38.8033275720
42480 38.8033275718
42574 38.8033275716
43171 38.8033275712
43179 38.8033275711
43274 38.8033275704
43472 38.8033275703
43477 38.8033275702
43775 38.8033275702
43780 38.8033275700
43872 38.8033275692
44479 38.8033275691
44777 38.8033275691
44979 38.8033275690
45271 38.8033275690
45277 38.8033275690
45371 38.8033275689
45474 38.8033275688
45576 38.8033275688
45872 38.8033275687
45975 38.8033275687
46172 38.8033275687
46271 38.8033275687
46374 38.8033275687
46378 38.8033275687
46472 38.8033275687
46473 38.8033275686
46671 38.8033275686
46771 38.8033275686
46775 38.8033275686
46873 38.8033275686
47075 38.8033275686
47172 38.8033275686
47173 38.8033275686
47275 38.8033275685
47478 38.8033275685
47976 38.8033275685
48174 38.8033275685
48271 38.8033275685
48474 38.8033275685
48578 38.8033275685
48673 38.8033275685
48773 38.8033275685
48780 38.8033275685
49174 38.8033275685
49273 38.8033275685
49276 38.8033275685
49474 38.8033275685
49480 38.8033275685
49872 38.8033275685
49977 38.8033275685
50072 38.8033275685
50178 38.8033275685
50471 38.8033275685
50476 38.8033275685
50478 38.8033275685
51177 38.8033275685
51375 38.8033275685
52077 38.8033275685
52179 38.8033275685
52675 38.8033275685
52678 38.8033275685
52773 38.8033275685
52871 38.8033275685
52972 38.8033275685
52974 38.8033275685
52975 38.8033275685
53172 38.8033275685
53376 38.8033275685
53474 38.8033275685
53977 38.8033275685
53978 38.8033275685
54071 38.8033275685
54074 38.8033275685
54179 38.8033275685
54273 38.8033275685
54371 38.8033275685
54478 38.8033275685
55778 38.8033275685
55879 38.8033275685
56074 38.8033275685
56179 38.8033275685
57171 38.8033275685
57971 38.8033275685
63771 38.8033275685
74580 38.8033275685
81180 38.8033275685
120673 38.8033275685
121576 38.8033275685
128876 38.8033275685
253682 38.6064496332
253689 38.4369492835
253783 38.0974221648
253785 38.0949537567
253888 37.2512087263
254089 37.2511952482
254182 37.1013230273
254383 37.0201805598
254390 36.7378904445
254588 36.4946177913
255089 36.3772424721
255188 36.2611692881
255589 36.2324779079
255983 36.2171390991
256189 36.1856832277
256484 36.1293260906
256486 36.0605631095
256588 36.0076809203
256782 35.9893405166
257082 35.9884413719
257083 35.9854721582
257085 35.9749011802
257185 35.9413197228
257281 35.9395472960
257282 35.9388236591
257290 35.9076114449
257486 35.8589861583
258181 35.8578966059
258289 35.8556507327
258383 35.8509548253
258689 35.8493022857
258786 35.8475072184
258983 35.8472886694
258986 35.8425354796
259381 35.8409536179
259384 35.8384842857
259489 35.8338838013
259990 35.8332954853
260086 35.8326502809
260182 35.8301692794
260387 35.8278495531
260684 35.8263257621
260783 35.8248499878
261188 35.8246428553
261190 35.8239113601
261286 35.8232823411
261381 35.8228374443
261781 35.8226620585
261787 35.8222966057
262086 35.8218981299
262184 35.8215086705
262187 35.8212457190
262284 35.8210272228
262487 35.8207838068
262583 35.8206976060
262684 35.8199994107
262782 35.8199251228
263088 35.8198633210
263186 35.8198124509
263187 35.8197629925
263381 35.8197166244
263488 35.8194643384
263782 35.8193797281
263886 35.8193793347
263986 35.8192869702
264081 35.8192867165
264282 35.8191015451
264489 35.8190080261
264585 35.8189950640
264682 35.8189414841
264885 35.8188588842
264987 35.8188294107
265386 35.8187765742
265490 35.8187286544
265884 35.8186956123
265889 35.8186534555
265986 35.8186369960
266090 35.8186275779
266383 35.8185896725
266486 35.8185885310
266582 35.8185861401
266586 35.8185820228
266685 35.8185815891
266781 35.8185340322
267083 35.8185279282
267384 35.8185213767
267388 35.8185132589
267581 35.8185045370
267688 35.8184909850
267883 35.8184813334
268583 35.8184797403
268585 35.8184774306
268690 35.8184758309
268781 35.8184689086
268883 35.8184673875
269083 35.8184645370
269389 35.8184633448
269682 35.8184609211
269888 35.8184601313
270183 35.8184595089
270385 35.8184583329
270481 35.8184575356
270689 35.8184571061
271281 35.8184569032
271382 35.8184568918
271784 35.8184566366
271885 35.8184565987
271886 35.8184563203
271981 35.8184562490
271986 35.8184562323
272182 35.8184561852
272281 35.8184559317
272381 35.8184558360
272585 35.8184557833
272686 35.8184557771
272781 35.8184556344
273086 35.8184555611
273185 35.8184555569
273488 35.8184555533
273586 35.8184555320
273783 35.8184555168
273888 35.8184555140
274185 35.8184554827
274385 35.8184554810
274489 35.8184554682
274590 35.8184554634
274886 35.8184554624
274887 35.8184554550
275183 35.8184554539
275384 35.8184554515
275484 35.8184554510
275490 35.8184554477
275583 35.8184554474
275684 35.8184554448
275688 35.8184554446
275885 35.8184554429
276082 35.8184554426
276087 35.8184554410
276186 35.8184554400
276881 35.8184554391
276990 35.8184554387
277086 35.8184554386
277183 35.8184554385
277382 35.8184554385
277384 35.8184554385
277389 35.8184554381
277484 35.8184554377
277487 35.8184554369
277887 35.8184554366
277981 35.8184554362
278283 35.8184554361
278585 35.8184554359
278784 35.8184554359
278881 35.8184554358
278985 35.8184554358
279089 35.8184554356
279284 35.8184554355
279386 35.8184554355
279682 35.8184554354
279684 35.8184554354
279790 35.8184554354
279981 35.8184554353
279982 35.8184554353
280086 35.8184554353
280283 35.8184554353
280381 35.8184554352
280686 35.8184554352
280785 35.8184554352
281087 35.8184554352
281090 35.8184554352
281185 35.8184554352
281282 35.8184554352
281284 35.8184554352
281383 35.8184554352
281583 35.8184554351
281588 35.8184554351
281682 35.8184554351
281788 35.8184554351
281982 35.8184554351
282184 35.8184554351
282683 35.8184554351
282782 35.8184554351
282783 35.8184554351
282984 35.8184554351
283381 35.8184554350
283587 35.8184554350
283684 35.8184554350
283983 35.8184554350
284189 35.8184554350
284584 35.8184554350
285085 35.8184554350
285184 35.8184554350
286182 35.8184554350
286282 35.8184554350
286481 35.8184554350
286487 35.8184554350
286583 35.8184554350
286787 35.8184554350
287183 35.8184554350
287581 35.8184554350
287785 35.8184554350
287790 35.8184554350
287989 35.8184554350
288085 35.8184554350
288583 35.8184554350
288782 35.8184554350
288789 35.8184554350
289083 35.8184554350
289188 35.8184554350
289386 35.8184554350
289683 35.8184554350
289782 35.8184554350
289883 35.8184554350
289887 35.8184554350
290081 35.8184554350
290681 35.8184554350
290887 35.8184554350
291188 35.8184554350
292583 35.8184554350
296684 35.8184554350
297782 35.8184554350
300687 35.8184554350
325281 35.8184554350
362685 35.8184554350
364689 35.8184554350
367388 35.8184554350
367882 35.8184554350
368586 35.8184554350
381582 35.8184554350
423026 35.7991721682
423228 35.2302365160
423721 35.0398613880
423727 34.8496767885
424023 34.3206169118
424726 34.3161757281
424728 34.0178703579
425022 34.0169958585
425324 33.9861364143
425427 33.9434787686
425922 33.9427798777
426029 33.9404232299
426121 33.9350406571
426322 33.9319038214
426328 33.9060498960
426523 33.9008586464
426525 33.9005954051
426725 33.8789653986
426929 33.8668315763
427229 33.8544928008
427423 33.8543483200
428023 33.8541266280
428127 33.8527721251
428128 33.8480803583
428221 33.8474718614
428226 33.8443344649
428424 33.8399756492
428725 33.8383776128
428826 33.8377887812
428829 33.8374223488
428922 33.8369179452
428926 33.8355058492
429022 33.8342843948
429129 33.8329332178
429425 33.8314053102
430128 33.8313592270
430225 33.8311863729
430421 33.8304846516
430529 33.8304364285
430624 33.8302917160
430727 33.8296272488
431023 33.8295008290
431124 33.8293658347
431425 33.8293627919
431521 33.8292389390
431624 33.8290004824
432324 33.8289877755
432423 33.8288826078
432727 33.8288548599
432829 33.8288200866
432922 33.8287549019
433330 33.8286955292
433421 33.8286891478
433527 33.8286863100
433629 33.8286829116
433630 33.8286777799
433827 33.8286724791
433830 33.8286715025
433923 33.8286684429
433926 33.8286543744
433930 33.8286259531
434126 33.8286160462
434522 33.8286066843
434621 33.8286043310
434623 33.8285910492
434826 33.8285846443
434922 33.8285838995
435123 33.8285807716
435522 33.8285778518
435823 33.8285777458
435925 33.8285760369
435928 33.8285697874
436422 33.8285669785
436524 33.8285665703
436724 33.8285618111
437323 33.8285604588
437622 33.8285602923
437729 33.8285600773
438121 33.8285599100
438422 33.8285590382
438528 33.8285587283
438821 33.8285587134
439023 33.8285586778
439129 33.8285586020
439226 33.8285582452
439422 33.8285582209
439423 33.8285581546
439523 33.8285581333
439629 33.8285580716
439722 33.8285580569
439726 33.8285578378
439927 33.8285578117
440523 33.8285577993
440526 33.8285577070
440825 33.8285577018
440925 33.8285576855
441022 33.8285576775
441126 33.8285576702
441222 33.8285576616
441328 33.8285576524
441423 33.8285576458
441424 33.8285576394
441529 33.8285576378
441623 33.8285576348
441625 33.8285576025
441721 33.8285575940
441824 33.8285575924
441830 33.8285575903
441923 33.8285575894
442023 33.8285575788
442127 33.8285575769
442225 33.8285575684
442230 33.8285575679
442330 33.8285575667
442430 33.8285575642
442529 33.8285575567
442828 33.8285575555
442830 33.8285575447
443223 33.8285575371
443521 33.8285575347
443729 33.8285575315
444024 33.8285575281
444127 33.8285575276
444322 33.8285575251
444523 33.8285575240
444721 33.8285575226
444827 33.8285575224
445029 33.8285575220
445124 33.8285575219
445129 33.8285575212
445221 33.8285575210
445222 33.8285575203
445625 33.8285575201
445722 33.8285575198
445727 33.8285575194
445821 33.8285575193
446024 33.8285575193
446030 33.8285575184
446427 33.8285575181
446923 33.8285575181
447024 33.8285575180
447125 33.8285575180
447224 33.8285575178
447228 33.8285575178
447627 33.8285575178
447824 33.8285575177
448022 33.8285575177
448421 33.8285575177
448521 33.8285575177
448524 33.8285575176
448526 33.8285575176
448630 33.8285575176
448727 33.8285575176
449122 33.8285575176
449327 33.8285575176
449421 33.8285575176
449426 33.8285575176
449526 33.8285575176
449629 33.8285575176
449722 33.8285575176
449930 33.8285575176
450024 33.8285575176
450123 33.8285575176
450126 33.8285575176
450628 33.8285575176
450724 33.8285575176
450729 33.8285575176
451026 33.8285575176
451321 33.8285575176
451626 33.8285575175
451924 33.8285575175
451930 33.8285575175
452030 33.8285575175
452221 33.8285575175
452426 33.8285575175
452628 33.8285575175
453024 33.8285575175
453224 33.8285575175
453429 33.8285575175
453521 33.8285575175
453727 33.8285575175
454130 33.8285575175
454224 33.8285575175
454624 33.8285575175
454728 33.8285575175
455122 33.8285575175
455930 33.8285575175
456022 33.8285575175
456125 33.8285575175
456225 33.8285575175
456822 33.8285575175
457021 33.8285575175
457328 33.8285575175
457522 33.8285575175
457626 33.8285575175
458027 33.8285575175
458523 33.8285575175
458526 33.8285575175
459024 33.8285575175
460623 33.8285575175
467330 33.8285575175
514028 33.8285575175
520021 33.8285575175
522726 33.8285575175
527427 33.8285575175
536123 33.8285575175
631552 33.6923633723
631654 33.2979542445
631851 33.1062143451
631960 32.9322353862
632053 32.8002199325
632153 32.7405416752
632251 32.4058578331
632552 32.2403937149
632651 32.2147228336
632951 31.9801941343
633351 31.9750828882
633353 31.9498810222
633354 31.9304371908
633356 31.8781145670
633358 31.7976026020
633655 31.7967115523
633657 31.6309642495
633855 31.5334061291
634255 31.5312545891
634259 31.5158411796
634453 31.4583932913
634460 31.4296817124
634551 31.4089712769
634556 31.3888731391
634651 31.3828521938
634653 31.3731373548
634659 31.3701005769
634751 31.2921507211
634855 31.2150800659
634955 31.2135219104
635054 31.2018880679
635151 31.1533812167
635154 31.0147761389
635255 30.9688057904
635352 30.9535584100
635354 30.9076094204
635459 30.8683957264
635553 30.7317904115
635652 30.5179361999
635758 30.4834828686
635856 30.3735511385
635859 30.3163829152
635953 30.2267432627
635959 30.0819659130
636051 29.9442725414
636057 29.8937032674
636059 29.7758226870
636154 29.7039980084
636155 29.6758862989
636251 29.4655308457
636353 29.3815155618
636454 28.7991136803
637053 28.7532901096
637160 28.4608473059
637658 28.4325539722
637953 28.3109003001
638153 28.2369116434
638455 28.1355638914
638856 28.1269002024
638957 28.1173849064
639054 27.9907697458
639152 27.9890143420
639358 27.9805785921
639456 27.9704005678
639656 27.9627720925
639760 27.9310830784
639956 27.9249899900
640153 27.9219352021
640251 27.9197680831
640254 27.9191070515
640452 27.9064194235
640455 27.9031133889
640652 27.8982667937
640957 27.8933473552
641053 27.8882507390
641352 27.8847147725
641356 27.8816910933
641455 27.8805092521
641655 27.8744880754
641751 27.8726039325
641851 27.8676938735
642555 27.8653341064
642654 27.8650642882
642655 27.8649301238
642754 27.8632921296
643253 27.8632752616
643352 27.8628863766
643451 27.8628348506
643452 27.8616013203
643760 27.8615834999
643855 27.8611169247
644056 27.8609448629
644154 27.8608733864
644253 27.8601976989
644752 27.8599856203
644755 27.8599626587
644852 27.8599252992
644853 27.8598148204
644952 27.8597764890
644953 27.8596277438
645152 27.8594369186
645154 27.8593726568
645453 27.8591457860
645754 27.8590021505
646053 27.8589934431
646056 27.8589720534
646151 27.8589556511
646551 27.8589348507
646858 27.8589306861
646956 27.8589055579
647159 27.8589021142
647260 27.8588962119
647452 27.8588777129
647557 27.8588760485
647657 27.8588758064
647752 27.8588720491
647858 27.8588649616
647952 27.8588601328
648056 27.8588522850
648451 27.8588513934
648453 27.8588480582
648658 27.8588426998
649259 27.8588400071
649455 27.8588394922
649551 27.8588392026
649651 27.8588382345
649657 27.8588366351
650251 27.8588359866
650355 27.8588356134
650451 27.8588354492
650552 27.8588354085
650654 27.8588353675
650752 27.8588351790
650756 27.8588347014
651052 27.8588341335
651955 27.8588340854
652060 27.8588340671
652157 27.8588340600
652256 27.8588339721
652351 27.8588338906
652460 27.8588337925
652960 27.8588337380
653158 27.8588337230
653255 27.8588337153
653354 27.8588337106
653455 27.8588336949
653651 27.8588336558
653754 27.8588336519
653853 27.8588336170
653960 27.8588335681
654160 27.8588335621
654353 27.8588335380
654358 27.8588335317
654456 27.8588335273
654460 27.8588335255
654553 27.8588335166
654558 27.8588335149
654654 27.8588334921
655252 27.8588334899
655259 27.8588334873
655359 27.8588334780
655453 27.8588334768
655455 27.8588334733
655758 27.8588334702
655854 27.8588334662
655956 27.8588334609
656152 27.8588334561
656460 27.8588334559
656553 27.8588334534
656852 27.8588334525
656853 27.8588334508
657257 27.8588334504
657355 27.8588334504
657460 27.8588334498
657555 27.8588334498
657658 27.8588334491
657755 27.8588334487
657856 27.8588334482
658254 27.8588334480
658651 27.8588334479
658753 27.8588334478
659059 27.8588334477
659151 27.8588334477
659351 27.8588334476
659453 27.8588334476
659657 27.8588334475
659754 27.8588334475
659856 27.8588334475
659955 27.8588334475
660153 27.8588334475
660156 27.8588334474
660256 27.8588334474
660453 27.8588334474
660554 27.8588334474
660658 27.8588334474
660851 27.8588334474
661558 27.8588334474
661751 27.8588334474
661757 27.8588334474
661852 27.8588334474
661952 27.8588334474
661957 27.8588334473
662060 27.8588334473
662255 27.8588334473
662325 27.8334384008
662422 27.8117270223
662525 27.6470859777
663029 27.6143524662
663121 27.6128347991
663123 27.6019123840
663125 27.5054933602
663130 27.4897822555
663227 27.3548382003
663324 27.3456567830
663422 27.3046285934
663523 27.2221746553
663624 27.1840331372
663821 27.0650922914
663829 27.0561113808
664524 27.0498131451
664622 26.9989765881
664926 26.9965119778
664928 26.9815207320
665026 26.9595598125
665122 26.9566002675
665222 26.9392159912
665527 26.9389043750
665622 26.9134946957
666022 26.9129448648
666024 26.9120286624
666025 26.9063149733
666222 26.9046281091
666324 26.8921390948
666521 26.8876412123
666822 26.8804056609
667021 26.8799760792
667122 26.8787967528
667124 26.8767128957
667222 26.8733675671
667426 26.8733351690
667822 26.8727520171
667922 26.8705180495
668027 26.8704116280
668128 26.8704094724
668222 26.8685947293
668628 26.8682316515
669025 26.8680047604
669026 26.8676684147
669324 26.8674756892
669326 26.8671603800
669424 26.8670552842
669430 26.8667286115
669530 26.8663277710
669826 26.8656176469
670126 26.8655576595
670823 26.8653812809
670828 26.8653522702
670928 26.8651251062
671025 26.8650738524
671127 26.8648846817
671229 26.8647570246
671429 26.8647570196
671529 26.8646512714
671724 26.8645379652
672029 26.8644938231
672323 26.8644629468
672421 26.8644387121
672422 26.8643322822
672528 26.8642497617
672728 26.8641434809
673125 26.8641162112
673127 26.8641080375
673221 26.8640753409
673624 26.8640619524
673722 26.8640475710
673824 26.8640437280
673923 26.8640421509
673924 26.8640371892
674021 26.8639781165
674027 26.8639766476
674330 26.8639449071
674621 26.8639342335
674727 26.8639291750
675126 26.8639176102
675225 26.8639100488
675326 26.8639040656
675427 26.8639004362
675624 26.8638982468
675723 26.8638930189
675823 26.8638882203
676021 26.8638821522
676123 26.8638815757
676222 26.8638812972
676228 26.8638758686
676330 26.8638717607
677024 26.8638715044
677224 26.8638696902
677322 26.8638657336
677525 26.8638652774
677627 26.8638636769
677726 26.8638625144
677730 26.8638621378
677825 26.8638618880
677922 26.8638617828
678123 26.8638610823
678125 26.8638597768
678425 26.8638597333
678429 26.8638582353
678525 26.8638581171
678626 26.8638576917
678728 26.8638575594
678822 26.8638568717
679027 26.8638566062
679224 26.8638565513
679227 26.8638558797
679322 26.8638555913
679625 26.8638552573
679729 26.8638550183
679926 26.8638548500
680026 26.8638548153
680721 26.8638548073
680723 26.8638546891
680829 26.8638546788
680924 26.8638546263
680926 26.8638545527
681122 26.8638544538
681221 26.8638544302
681225 26.8638544294
681524 26.8638543683
681622 26.8638543657
681624 26.8638543550
681721 26.8638543524
681821 26.8638543461
681926 26.8638543389
682025 26.8638543145
682129 26.8638542787
682421 26.8638542433
682625 26.8638542325
683326 26.8638542205
683423 26.8638542164
683528 26.8638542140
683826 26.8638542130
683828 26.8638542108
683921 26.8638542098
684027 26.8638542090
684121 26.8638542088
684224 26.8638542059
684229 26.8638541988
684423 26.8638541986
684924 26.8638541984
685128 26.8638541980
685229 26.8638541973
685323 26.8638541969
685327 26.8638541962
685521 26.8638541954
685623 26.8638541951
685921 26.8638541951
685922 26.8638541950
686422 26.8638541944
686828 26.8638541944
686923 26.8638541943
687028 26.8638541941
687126 26.8638541941
687128 26.8638541940
687223 26.8638541939
687322 26.8638541939
687325 26.8638541939
687421 26.8638541938
687825 26.8638541938
688026 26.8638541938
688030 26.8638541938
688122 26.8638541938
688222 26.8638541937
688324 26.8638541937
688421 26.8638541937
688626 26.8638541936
688723 26.8638541936
689122 26.8638541936
689130 26.8638541936
689227 26.8638541936
689325 26.8638541936
689330 26.8638541936
689824 26.8638541936
690321 26.8638541935
690625 26.8638541935
690822 26.8638541935
690827 26.8638541935
690923 26.8638541935
691322 26.8638541935
691523 26.8638541935
691622 26.8638541935
691624 26.8638541935
691629 26.8638541935
691827 26.8638541935
691926 26.8638541935
692023 26.8638541935
692030 26.8638541935
692226 26.8638541935
692328 26.8638541935
692528 26.8638541935
692729 26.8638541935
693027 26.8638541935
693230 26.8638541935
693323 26.8638541935
693429 26.8638541935
693923 26.8638541935
694024 26.8638541935
694127 26.8638541935
694129 26.8638541935
694528 26.8638541935
694626 26.8638541935
694728 26.8638541935
694822 26.8638541935
694823 26.8638541935
694926 26.8638541935
695123 26.8638541935
695224 26.8638541935
695326 26.8638541935
695430 26.8638541935
695628 26.8638541935
695821 26.8638541935
696424 26.8638541935
696823 26.8638541935
697221 26.8638541935
697622 26.8638541935
698122 26.8638541935
699225 26.8638541935
699729 26.8638541935
703825 26.8638541935
739522 26.8638541935
740428 26.8638541935
772321 26.8638541935
780030 26.8638541935
784328 26.8638541935
789623 26.8638541935
1e+06 77.6064419922
