evaluations raw_y
17636 14.9243808186
17713 14.9243808186
17817 14.9243808186
17826 14.9243808186
18102 14.9243808186
18148 14.9243808186
18249 14.9243808186
18250 14.9243808186
18403 14.9243808186
18413 14.9243808186
18541 14.9243808186
18601 14.9243808186
18831 14.9243808186
19009 14.9243808186
19345 14.9243808186
19410 14.9243808186
20021 14.9243808186
21101 14.9243808186
21426 14.9243808186
21521 14.9243808186
22639 14.9243808186
24631 14.9243808186
48904 14.9243808186
52902 14.9243808186
54603 14.9243808186
56503 14.9243808186
60031 14.9243808186
70107 14.6752694460
70124 12.2821536533
70223 12.0282291559
70224 11.2149671232
70334 11.0005821134
70406 10.7989144009
70417 10.5557967621
70436 10.5332306707
70437 10.4649609785
70438 9.6155091265
70515 9.6000916616
70613 8.5445198794
70703 8.2499263221
70939 8.1774802201
71016 7.8884559961
71106 7.8256457420
71115 7.7999836265
71116 7.7121361006
71144 7.7018028362
71148 7.5780767927
71307 7.5323232061
71341 7.4275076222
71401 7.4028323426
71439 7.3348321659
71511 7.2993324297
71611 7.2276974507
71627 7.1657677797
71904 7.1657099843
71920 7.1401401885
72123 7.1126162570
72342 7.1080807916
72343 7.0719140921
72609 7.0629161224
72610 7.0604126096
72617 7.0275317031
72625 7.0131290685
72814 7.0043084800
72837 6.9916789066
73044 6.9908095181
73141 6.9831806149
73330 6.9819607693
73347 6.9807927423
73401 6.9770046008
73402 6.9739350684
73526 6.9716026418
73705 6.9687931443
73846 6.9681318793
73922 6.9679990345
73933 6.9678329757
74045 6.9676146056
74050 6.9668653971
74114 6.9668347976
74148 6.9667282692
74217 6.9662739912
74406 6.9662517230
74441 6.9659349291
74503 6.9657263689
74504 6.9656705875
74505 6.9653393583
74601 6.9652053122
74725 6.9651913409
74726 6.9651631271
74737 6.9651054188
74738 6.9650874354
74821 6.9650752631
74822 6.9650469887
74826 6.9650242249
74839 6.9649816195
74903 6.9649683150
74912 6.9649499020
74915 6.9649407132
74921 6.9649147927
74945 6.9649038943
74946 6.9648919441
75003 6.9648909727
75011 6.9648819652
75013 6.9648803408
75014 6.9648544015
75027 6.9648434794
75107 6.9648394011
75115 6.9648381271
75116 6.9648256440
75121 6.9648046326
75126 6.9647913216
75139 6.9647789090
75140 6.9647696011
75241 6.9647575745
75242 6.9647548377
75338 6.9647536507
75402 6.9647507630
75403 6.9647441238
75404 6.9647381485
75407 6.9647257433
75511 6.9647197500
75512 6.9647195743
75703 6.9647192787
75704 6.9647178748
75801 6.9647177999
75828 6.9647175642
75903 6.9647162337
75904 6.9647161512
75910 6.9647160598
76007 6.9647153648
76021 6.9647146349
76022 6.9647143213
76106 6.9647142028
76123 6.9647141501
76311 6.9647137291
76411 6.9647136329
76524 6.9647136316
76536 6.9647136006
76539 6.9647135490
76603 6.9647135415
76605 6.9647135276
76606 6.9647135166
76617 6.9647135142
76701 6.9647135123
76717 6.9647134956
76719 6.9647134726
76801 6.9647134526
76912 6.9647134444
76922 6.9647134414
76946 6.9647134402
77007 6.9647134346
77012 6.9647134338
77013 6.9647134239
77024 6.9647134215
77105 6.9647134158
77215 6.9647134123
77301 6.9647134114
77331 6.9647134098
77332 6.9647134073
77418 6.9647134068
77427 6.9647134057
77447 6.9647134050
77531 6.9647134043
77532 6.9647134041
77608 6.9647134035
77645 6.9647134032
77703 6.9647134030
77707 6.9647134022
77708 6.9647134016
77729 6.9647134013
77730 6.9647134012
77809 6.9647134011
77810 6.9647134011
77829 6.9647134007
77904 6.9647134007
77905 6.9647134004
77906 6.9647134004
77916 6.9647134004
77927 6.9647134004
77928 6.9647134003
78001 6.9647134003
78007 6.9647134002
78025 6.9647134002
78101 6.9647133999
78102 6.9647133999
78223 6.9647133998
78311 6.9647133998
78312 6.9647133998
78349 6.9647133997
78417 6.9647133997
78606 6.9647133997
78607 6.9647133997
78611 6.9647133997
78612 6.9647133997
78627 6.9647133997
78633 6.9647133997
78711 6.9647133997
78715 6.9647133997
78732 6.9647133997
78805 6.9647133997
78808 6.9647133997
78911 6.9647133997
78912 6.9647133997
79003 6.9647133997
79105 6.9647133997
79116 6.9647133997
79118 6.9647133997
79211 6.9647133997
79236 6.9647133997
79303 6.9647133997
79305 6.9647133997
79333 6.9647133997
79334 6.9647133997
79550 6.9647133997
79607 6.9647133997
79613 6.9647133997
79629 6.9647133997
79634 6.9647133997
79641 6.9647133997
79730 6.9647133997
79823 6.9647133997
79921 6.9647133997
80014 6.9647133997
80110 6.9647133997
80137 6.9647133997
80141 6.9647133997
80142 6.9647133997
80424 6.9647133997
80446 6.9647133997
80506 6.9647133997
80603 6.9647133997
80725 6.9647133997
80804 6.9647133997
80845 6.9647133997
80915 6.9647133997
81237 6.9647133997
81829 6.9647133997
82308 6.9647133997
82501 6.9647133997
82844 6.9647133997
88627 6.9647133997
112729 6.9647133997
114518 6.9647133997
114624 6.9647133997
116449 6.9647133997
116811 6.9647133997
118335 6.9647133997
118808 6.9647133997
119001 6.9647133997
119326 6.9647133997
119934 6.9647133997
119945 6.9647133997
121132 6.9647133997
123217 6.9647133997
378600 13.9294167237
