evaluations raw_y
312971 15.9193398792
313078 15.9193398790
313080 15.9193398787
313178 15.9193398783
313276 15.9193398779
313379 15.9193398773
313676 15.9193398772
313679 15.9193398771
313778 15.9193398771
313878 15.9193398770
313975 15.9193398769
313977 15.9193398768
314072 15.9193398766
314174 15.9193398766
314475 15.9193398765
314480 15.9193398765
314672 15.9193398763
314771 15.9193398762
315079 15.9193398762
315174 15.9193398762
315180 15.9193398761
315277 15.9193398761
315373 15.9193398761
315375 15.9193398760
315573 15.9193398760
315774 15.9193398760
315872 15.9193398759
315880 15.9193398759
315976 15.9193398758
316279 15.9193398758
316379 15.9193398758
316475 15.9193398758
316672 15.9193398758
316674 15.9193398757
317172 15.9193398757
317275 15.9193398757
317472 15.9193398757
317673 15.9193398757
318176 15.9193398757
318374 15.9193398757
318380 15.9193398757
318473 15.9193398757
318675 15.9193398757
318872 15.9193398757
319174 15.9193398757
319176 15.9193398757
319372 15.9193398757
319474 15.9193398757
319773 15.9193398757
319975 15.9193398757
320173 15.9193398757
320274 15.9193398757
320578 15.9193398757
320779 15.9193398757
320871 15.9193398757
320979 15.9193398757
321171 15.9193398757
321174 15.9193398757
321272 15.9193398757
321277 15.9193398757
321278 15.9193398757
321374 15.9193398757
321480 15.9193398757
321675 15.9193398757
321772 15.9193398757
321973 15.9193398757
322477 15.9193398757
322576 15.9193398757
322577 15.9193398757
322875 15.9193398757
323273 15.9193398757
323376 15.9193398757
323571 15.9193398757
323975 15.9193398757
324276 15.9193398757
324378 15.9193398757
324680 15.9193398757
325572 15.9193398757
326376 15.9193398757
326579 15.9193398757
327772 15.9193398757
329172 15.9193398757
340276 15.9193398757
373378 15.9193398757
398571 15.9193398757
400571 15.9193398757
402778 15.9193398757
959951 15.9193398735
959953 15.9193398308
959960 15.9193383665
960157 15.9193381861
960252 15.9193363962
960454 15.9193363949
960555 15.9193361193
960657 15.9193359757
960952 15.9193358860
961058 15.9193358612
961059 15.9193357324
961157 15.9193355760
961356 15.9193355245
961551 15.9193353693
961753 15.9193352755
961957 15.9193351829
962056 15.9193351765
962060 15.9193351643
962154 15.9193351578
962157 15.9193350520
962253 15.9193350468
962453 15.9193350344
962860 15.9193349874
963154 15.9193349699
963252 15.9193349660
963459 15.9193349583
963555 15.9193349183
963754 15.9193349169
963756 15.9193349120
963853 15.9193348998
963857 15.9193348913
964059 15.9193348906
964154 15.9193348835
964360 15.9193348660
964454 15.9193348635
964556 15.9193348565
964954 15.9193348497
964959 15.9193348480
965457 15.9193348473
965559 15.9193348469
965652 15.9193348453
965752 15.9193348446
965759 15.9193348419
966355 15.9193348406
966460 15.9193348405
966653 15.9193348404
966756 15.9193348402
966757 15.9193348401
966855 15.9193348394
966954 15.9193348390
967255 15.9193348390
967352 15.9193348389
967355 15.9193348383
967758 15.9193348383
967952 15.9193348383
967958 15.9193348382
968257 15.9193348382
968260 15.9193348382
968353 15.9193348382
968355 15.9193348381
968554 15.9193348380
968656 15.9193348380
968953 15.9193348380
968954 15.9193348380
969153 15.9193348380
969252 15.9193348380
969256 15.9193348379
969351 15.9193348379
969659 15.9193348379
969951 15.9193348379
970051 15.9193348379
970351 15.9193348379
970352 15.9193348379
970354 15.9193348379
970559 15.9193348379
970657 15.9193348379
970854 15.9193348379
971359 15.9193348379
971452 15.9193348379
971758 15.9193348379
971760 15.9193348379
971856 15.9193348379
971954 15.9193348379
972157 15.9193348379
972451 15.9193348379
972456 15.9193348379
972658 15.9193348379
973058 15.9193348379
973152 15.9193348379
973156 15.9193348379
973260 15.9193348379
973356 15.9193348379
973554 15.9193348379
973752 15.9193348379
973851 15.9193348379
973855 15.9193348379
973856 15.9193348379
974454 15.9193348379
974555 15.9193348379
974758 15.9193348379
974851 15.9193348379
974853 15.9193348379
975053 15.9193348379
975157 15.9193348379
975757 15.9193348379
975957 15.9193348379
976752 15.9193348379
977558 15.9193348379
977752 15.9193348379
978055 15.9193348379
979955 15.9193348379
980060 15.9193348379
985752 15.9193348379
988552 15.9193348379
1e+06 27.8587930539
