evaluations raw_y
27227 31.8449658553
27235 31.8446428351
27527 31.8445475401
27631 31.8443414893
27726 31.8441724940
27937 31.8441156587
28026 31.8440626556
28038 31.8439026372
28139 31.8438492947
28222 31.8438314007
28426 31.8437891733
28433 31.8435959114
28528 31.8434825368
28536 31.8434625485
28627 31.8434567849
28629 31.8434467929
28635 31.8434343246
28724 31.8433504429
28831 31.8430357140
29034 31.8429183241
29428 31.8428351196
29434 31.8427147147
29628 31.8425962790
29737 31.8425572828
29824 31.8425159022
29923 31.8424876767
29928 31.8424207968
30021 31.8422935532
30236 31.8422793567
30426 31.8422427970
30434 31.8421829261
30525 31.8420514525
30527 31.8420482938
30627 31.8419904446
30825 31.8418661626
30832 31.8418592298
30838 31.8418170987
30931 31.8416880415
31034 31.8416096173
31137 31.8415377544
31229 31.8415354035
31327 31.8412568753
31628 31.8411556177
31925 31.8411449936
32124 31.8410672058
32339 31.8410357866
32422 31.8409788039
32436 31.8409329044
32723 31.8408204460
32740 31.8407926996
32824 31.8406861967
32923 31.8405221568
33138 31.8404013212
33323 31.8403842931
33624 31.8403840215
33626 31.8403287605
33825 31.8402865310
33932 31.8402526763
34026 31.8402123491
34127 31.8401780508
34340 31.8401760768
34439 31.8401614428
34529 31.8401286542
34729 31.8401216683
34832 31.8400703034
34932 31.8400662810
35027 31.8399856531
35134 31.8399559179
35339 31.8398888749
35627 31.8398673927
35632 31.8398462468
35633 31.8398264761
35725 31.8398107809
35734 31.8397854737
35827 31.8397298956
36025 31.8397072830
36028 31.8396917093
36126 31.8396322665
36328 31.8396028419
36530 31.8395868848
36634 31.8395845575
36833 31.8395675064
36933 31.8395383988
37121 31.8395361765
37227 31.8395282392
37235 31.8395099235
37422 31.8394975131
37528 31.8394874622
37530 31.8394729468
37624 31.8394577357
37825 31.8394417565
37925 31.8394361975
37928 31.8394134933
37936 31.8393699004
38032 31.8393361339
38132 31.8393205920
38235 31.8392727217
38439 31.8392335182
38828 31.8392034347
39227 31.8391616868
39437 31.8391600689
39522 31.8391391302
39625 31.8391231404
39628 31.8391149157
39631 31.8390988885
39731 31.8390691545
39925 31.8390593405
39929 31.8390189438
40327 31.8389854095
40732 31.8389751001
40733 31.8389466181
40736 31.8389353894
41130 31.8389350421
41132 31.8389320959
41135 31.8389253266
41228 31.8388804143
41822 31.8388761069
41824 31.8388373521
42223 31.8388152213
42525 31.8388003687
42532 31.8387897497
42535 31.8387863364
42730 31.8387847549
42827 31.8387827816
42829 31.8387751756
42940 31.8387713519
43025 31.8387667187
43039 31.8387574241
43327 31.8387482230
43435 31.8387442461
43439 31.8387407027
43640 31.8387290001
43732 31.8387277835
43736 31.8387252994
43827 31.8387172750
44029 31.8387152839
44030 31.8387128899
44136 31.8387097976
44335 31.8387063239
44536 31.8386975568
44734 31.8386969863
45029 31.8386894939
45433 31.8386887758
45526 31.8386876823
45739 31.8386871664
45830 31.8386869349
45925 31.8386868427
45938 31.8386867025
46024 31.8386865272
46027 31.8386864241
46030 31.8386860235
46032 31.8386857055
46122 31.8386847675
46233 31.8386845919
46236 31.8386843574
46238 31.8386815283
46521 31.8386812134
46530 31.8386801526
46726 31.8386799038
46732 31.8386792572
46922 31.8386786817
47023 31.8386786263
47126 31.8386782638
47236 31.8386781274
47323 31.8386775626
47337 31.8386773725
47528 31.8386771871
47625 31.8386770089
47628 31.8386766175
47840 31.8386765404
47924 31.8386757882
48235 31.8386757701
48332 31.8386755745
48726 31.8386755362
48933 31.8386755336
49023 31.8386754427
49035 31.8386751981
49428 31.8386751515
49527 31.8386750376
49727 31.8386750143
49932 31.8386750107
49935 31.8386749719
50025 31.8386749653
50125 31.8386749534
50132 31.8386749331
50224 31.8386749008
50329 31.8386748851
50431 31.8386748428
50623 31.8386747969
50829 31.8386747913
50924 31.8386747846
50934 31.8386747836
51028 31.8386747769
51224 31.8386747699
51439 31.8386747675
51521 31.8386747568
51528 31.8386747557
51629 31.8386747550
51722 31.8386747403
51836 31.8386747362
52030 31.8386747287
52433 31.8386747269
52537 31.8386747268
52621 31.8386747241
52721 31.8386747240
52821 31.8386747225
52824 31.8386747224
52832 31.8386747224
52921 31.8386747220
52936 31.8386747208
53422 31.8386747202
53423 31.8386747180
53737 31.8386747175
53936 31.8386747168
54029 31.8386747166
54125 31.8386747166
54135 31.8386747162
54136 31.8386747159
54321 31.8386747158
54337 31.8386747157
54421 31.8386747154
54524 31.8386747147
54924 31.8386747147
54926 31.8386747143
55525 31.8386747142
55634 31.8386747141
55728 31.8386747140
55938 31.8386747140
56025 31.8386747139
56123 31.8386747139
56233 31.8386747138
56325 31.8386747138
56525 31.8386747138
56540 31.8386747138
56722 31.8386747138
56725 31.8386747138
56727 31.8386747137
56821 31.8386747137
56829 31.8386747137
57126 31.8386747137
57222 31.8386747137
57327 31.8386747137
57334 31.8386747137
57429 31.8386747136
57439 31.8386747136
57628 31.8386747136
57727 31.8386747136
58040 31.8386747136
58222 31.8386747136
58331 31.8386747136
58428 31.8386747136
58529 31.8386747136
58631 31.8386747136
58723 31.8386747136
58924 31.8386747136
58932 31.8386747136
59026 31.8386747136
59136 31.8386747136
59221 31.8386747136
59232 31.8386747136
59235 31.8386747135
59336 31.8386747135
59422 31.8386747135
59433 31.8386747135
59531 31.8386747135
59723 31.8386747135
59725 31.8386747135
59822 31.8386747135
59835 31.8386747135
59930 31.8386747135
60236 31.8386747135
60326 31.8386747135
60628 31.8386747135
60721 31.8386747135
60931 31.8386747135
61023 31.8386747135
61132 31.8386747135
61227 31.8386747135
61231 31.8386747135
61425 31.8386747135
61533 31.8386747135
61730 31.8386747135
62033 31.8386747135
62137 31.8386747135
62138 31.8386747135
62334 31.8386747135
62430 31.8386747135
62436 31.8386747135
62637 31.8386747135
62726 31.8386747135
62830 31.8386747135
63122 31.8386747135
63832 31.8386747135
64026 31.8386747135
64122 31.8386747135
64435 31.8386747135
65038 31.8386747135
65134 31.8386747135
65425 31.8386747135
65431 31.8386747135
67536 31.8386747135
81236 31.8386747135
131023 31.8386747135
131326 31.8386747135
133022 31.8386747135
133140 31.8386747135
133328 31.8386747135
133426 31.8386747135
133537 31.8386747135
134224 31.8386747135
134236 31.8386747135
134837 31.8386747135
136037 31.8386747135
136431 31.8386747135
138033 31.8386747135
138328 31.8386747135
139540 31.8386747135
139933 31.8386747135
729556 31.4889899506
729746 31.3662828139
729848 30.9091099466
729943 30.4425069356
730053 30.0969935666
730149 29.2519585510
730458 28.9935013436
730942 28.7784872494
731053 28.4572705810
731346 28.3219833760
731443 28.1145150553
731549 28.1101435748
731550 27.9254784569
731741 27.8261012834
731860 27.7278025090
731950 27.6924534521
732047 27.6657776541
732143 27.6453589224
732146 27.6296593665
732548 27.6264773823
732550 27.5884816526
732642 27.5798708761
732746 27.5581437820
732758 27.5134727131
732949 27.4595543977
733041 27.4019526893
733454 27.3950070486
733457 27.3544802293
733559 27.3210063944
733642 27.3196026618
733854 27.3037411527
733857 27.2808041045
734043 27.2723700709
734254 27.2255064542
734745 27.2191193701
734843 27.2138233840
734855 27.2001788120
735045 27.1903171008
735246 27.1891973219
735249 27.1769273111
735552 27.1514450704
735647 27.1482615138
735847 27.1426232564
736042 27.1380240350
736145 27.1356969922
736247 27.1334518284
736250 27.1308072440
736344 27.1243915078
736444 27.1199335002
736943 27.1114285907
736952 27.1105588894
737051 27.1023744563
737145 27.0908448586
737253 27.0892384339
737351 27.0842783579
737441 27.0822102922
737646 27.0752716484
737744 27.0691092902
737841 27.0600931954
737952 27.0584060296
738141 27.0541612160
738244 27.0461625780
738547 27.0456250292
738556 27.0418040994
738642 27.0399598610
738655 27.0381374365
738841 27.0381009316
738954 27.0376639973
739041 27.0340838666
739053 27.0318538725
739142 27.0293675686
739242 27.0254995759
739244 27.0245228495
739252 27.0218861752
739341 27.0140778990
739553 27.0139988535
739650 27.0102491343
739743 27.0092751114
739758 27.0073968509
739842 27.0017289914
739847 26.9990282996
739848 26.9989671424
739951 26.9987327544
740049 26.9940594400
740157 26.9918021505
740345 26.9857570867
740355 26.9844988528
740359 26.9832918387
740453 26.9810099956
740542 26.9800801607
740545 26.9697122901
740641 26.9678509580
740941 26.9667203911
740949 26.9666954070
740954 26.9657267433
741045 26.9653075927
741046 26.9590675437
741153 26.9538798678
741354 26.9527735269
741445 26.9524161093
741452 26.9448641131
741758 26.9393173125
741947 26.9387860438
741959 26.9379703200
742042 26.9306438552
742252 26.9266078394
742343 26.9256320628
742548 26.9225973794
742643 26.9201604752
742649 26.9163978154
742756 26.9095684375
743045 26.9063210645
743246 26.9043078644
743343 26.9041815516
743349 26.9026854425
743543 26.8999909197
743653 26.8989493568
743743 26.8946779573
744058 26.8932511069
744341 26.8922264959
744345 26.8908367871
744448 26.8899162831
744642 26.8876464172
744843 26.8872079261
744952 26.8853458001
745144 26.8846132995
745254 26.8839656313
745342 26.8821325840
745455 26.8817724630
745545 26.8810246976
745758 26.8804234603
745949 26.8802919345
746052 26.8796124002
746242 26.8796028244
746254 26.8793042400
746351 26.8791178206
746546 26.8775604656
746641 26.8775317178
746749 26.8772727999
746860 26.8759103117
747045 26.8754722947
747049 26.8753456371
747053 26.8741427026
747257 26.8739124299
747545 26.8737454953
747548 26.8735419976
747643 26.8731759823
747742 26.8730953045
747950 26.8729793134
747951 26.8718827584
748246 26.8716701539
748452 26.8709513472
748553 26.8701250614
748944 26.8701122914
748946 26.8700765619
749143 26.8697416252
749151 26.8694158042
749256 26.8686458882
749760 26.8684872367
749950 26.8677905272
750144 26.8677826027
750241 26.8671376047
750546 26.8670685704
750555 26.8666211684
750752 26.8665433335
750955 26.8665018467
750956 26.8660361503
751059 26.8655628013
751145 26.8654797449
751241 26.8654622918
751359 26.8653545463
751641 26.8651395907
751741 26.8650973722
751850 26.8647931885
752145 26.8647860719
752146 26.8646960527
752456 26.8646141889
752545 26.8645537750
752546 26.8645345552
752548 26.8644782488
752557 26.8643674500
752748 26.8643101384
752943 26.8642717988
753049 26.8642450012
753150 26.8642449548
753244 26.8642416801
753246 26.8642327075
753346 26.8642054838
753351 26.8641630504
753543 26.8640603202
753853 26.8640332586
754250 26.8639976862
754748 26.8639922185
754848 26.8639900145
754856 26.8639806261
754944 26.8639744438
755141 26.8639713039
755151 26.8639647024
755247 26.8639644118
755256 26.8639296769
755654 26.8639234439
755743 26.8639231854
755941 26.8639208449
756055 26.8639165461
756256 26.8639153914
756344 26.8639127602
756352 26.8639046440
756455 26.8639000734
756643 26.8638999045
756756 26.8638986527
756845 26.8638950017
756957 26.8638938944
756959 26.8638927588
757244 26.8638919748
757444 26.8638903891
757544 26.8638901403
757641 26.8638882020
757760 26.8638878039
757854 26.8638867399
757941 26.8638852190
758060 26.8638849791
758256 26.8638839235
758554 26.8638837980
758644 26.8638836002
758646 26.8638829187
758750 26.8638828271
758942 26.8638818948
759044 26.8638817951
759150 26.8638817377
759342 26.8638813370
759350 26.8638810663
759460 26.8638810590
759551 26.8638810049
759645 26.8638804134
759850 26.8638802324
760147 26.8638801697
760152 26.8638801010
760259 26.8638800919
760349 26.8638800811
760448 26.8638800634
760449 26.8638797824
760960 26.8638797267
761050 26.8638796622
761441 26.8638796358
761546 26.8638796237
761647 26.8638796074
761650 26.8638795897
761743 26.8638795806
761853 26.8638795630
761959 26.8638795540
762049 26.8638795407
762154 26.8638795294
762257 26.8638795238
762344 26.8638795158
762351 26.8638795116
762444 26.8638795024
762454 26.8638794960
762647 26.8638794849
762745 26.8638794821
762845 26.8638794813
762847 26.8638794590
763150 26.8638794569
763249 26.8638794549
763354 26.8638794544
763441 26.8638794521
763444 26.8638794474
763558 26.8638794470
763654 26.8638794466
763750 26.8638794438
763847 26.8638794423
764050 26.8638794418
764147 26.8638794413
764156 26.8638794373
764241 26.8638794350
764550 26.8638794332
765052 26.8638794328
765146 26.8638794327
765245 26.8638794318
765443 26.8638794317
765453 26.8638794314
765542 26.8638794311
765557 26.8638794310
765747 26.8638794303
765749 26.8638794301
765947 26.8638794296
766160 26.8638794295
766246 26.8638794295
766255 26.8638794293
766360 26.8638794290
766457 26.8638794290
766548 26.8638794290
766558 26.8638794289
766660 26.8638794287
766943 26.8638794286
766946 26.8638794285
767252 26.8638794285
767346 26.8638794285
767355 26.8638794284
767641 26.8638794284
767642 26.8638794284
767657 26.8638794283
768043 26.8638794283
768058 26.8638794282
768141 26.8638794282
768456 26.8638794282
768547 26.8638794282
768644 26.8638794281
768750 26.8638794281
768752 26.8638794281
768846 26.8638794281
768859 26.8638794281
768956 26.8638794281
769141 26.8638794281
769142 26.8638794281
769156 26.8638794281
769260 26.8638794281
769357 26.8638794281
769358 26.8638794281
769446 26.8638794281
769542 26.8638794281
769553 26.8638794281
769747 26.8638794281
769847 26.8638794281
769848 26.8638794281
770054 26.8638794281
770247 26.8638794281
770255 26.8638794281
770351 26.8638794281
770459 26.8638794281
770552 26.8638794281
770752 26.8638794281
770858 26.8638794281
770950 26.8638794281
770952 26.8638794281
771041 26.8638794281
771056 26.8638794281
771142 26.8638794281
771254 26.8638794281
771344 26.8638794281
771441 26.8638794281
771748 26.8638794281
771750 26.8638794281
771843 26.8638794281
772341 26.8638794281
772343 26.8638794281
772444 26.8638794281
772541 26.8638794281
772546 26.8638794281
772643 26.8638794281
772843 26.8638794281
772852 26.8638794281
772942 26.8638794281
772958 26.8638794281
773043 26.8638794281
773346 26.8638794281
773348 26.8638794281
773457 26.8638794281
773547 26.8638794281
773942 26.8638794281
774341 26.8638794281
774551 26.8638794281
774552 26.8638794281
774558 26.8638794281
774953 26.8638794281
775047 26.8638794281
775354 26.8638794281
775542 26.8638794281
775757 26.8638794281
776143 26.8638794281
776241 26.8638794281
777353 26.8638794281
777553 26.8638794281
778455 26.8638794281
780750 26.8638794281
782346 26.8638794281
801241 26.8638794281
835759 26.8638794281
843153 26.8638794281
847242 26.8638794281
847544 26.8638794281
848445 26.8638794281
848751 26.8638794281
850846 26.8638794281
851951 26.8638794281
853047 26.8638794281
855446 26.8638794281
858552 26.8638794281
1e+06 58.7108870186
