evaluations raw_y
148573 18.9042170489
148653 18.9042170488
148654 18.9042170485
148663 18.9042170483
148765 18.9042170482
148785 18.9042170482
148786 18.9042170481
148857 18.9042170480
148858 18.9042170479
148873 18.9042170477
148874 18.9042170475
148964 18.9042170474
149051 18.9042170472
149052 18.9042170472
149098 18.9042170472
149157 18.9042170472
149163 18.9042170472
149167 18.9042170471
149169 18.9042170471
149255 18.9042170471
149261 18.9042170471
149272 18.9042170471
149283 18.9042170471
149292 18.9042170471
149360 18.9042170471
149367 18.9042170471
149377 18.9042170471
149378 18.9042170470
149390 18.9042170470
149453 18.9042170470
149551 18.9042170470
149562 18.9042170470
149593 18.9042170470
149597 18.9042170470
149753 18.9042170470
149754 18.9042170470
149865 18.9042170470
149889 18.9042170470
149954 18.9042170470
149958 18.9042170470
149961 18.9042170470
150080 18.9042170470
150088 18.9042170470
150151 18.9042170470
150255 18.9042170470
150274 18.9042170470
150295 18.9042170470
150296 18.9042170470
150374 18.9042170470
150456 18.9042170470
150567 18.9042170470
150577 18.9042170470
150578 18.9042170470
150798 18.9042170470
150855 18.9042170470
150860 18.9042170470
150865 18.9042170470
150881 18.9042170470
150883 18.9042170470
150954 18.9042170470
150958 18.9042170470
150976 18.9042170470
151059 18.9042170470
151167 18.9042170470
151177 18.9042170470
151382 18.9042170470
151451 18.9042170470
151893 18.9042170470
151973 18.9042170470
152283 18.9042170470
152889 18.9042170470
153452 18.9042170470
153494 18.9042170470
154769 18.9042170470
156497 18.9042170470
159997 18.9042170470
163393 18.9042170470
189195 18.9042170470
189975 18.9042170470
191457 18.9042170470
192381 18.9042170470
194857 18.9042170470
280803 18.9042148487
280849 18.9042141951
281007 18.9042139908
281101 18.9042137695
281102 18.9042131675
281303 18.9042130346
281304 18.9042129558
281423 18.9042128716
281427 18.9042128222
281428 18.9042127136
281430 18.9042126795
281526 18.9042125750
281619 18.9042124565
281710 18.9042124139
281712 18.9042123686
281715 18.9042123635
281723 18.9042123119
281724 18.9042122497
281807 18.9042122082
281808 18.9042121858
281909 18.9042121605
281910 18.9042121602
281928 18.9042121373
282008 18.9042121257
282023 18.9042121145
282102 18.9042121130
282110 18.9042120922
282207 18.9042120707
282208 18.9042120639
282213 18.9042120604
282220 18.9042120534
282314 18.9042120514
282323 18.9042120268
282603 18.9042120253
282609 18.9042120250
282610 18.9042120226
282622 18.9042120216
282711 18.9042120209
282712 18.9042120205
282809 18.9042120183
282810 18.9042120179
282821 18.9042120167
282849 18.9042120164
282912 18.9042120159
282921 18.9042120146
282922 18.9042120139
282931 18.9042120130
283023 18.9042120128
283024 18.9042120127
283103 18.9042120113
283110 18.9042120112
283123 18.9042120109
283223 18.9042120106
283301 18.9042120104
283302 18.9042120102
283303 18.9042120101
283402 18.9042120100
283424 18.9042120100
283427 18.9042120100
283428 18.9042120098
283502 18.9042120098
283507 18.9042120098
283508 18.9042120098
283526 18.9042120097
283527 18.9042120097
283528 18.9042120097
283545 18.9042120097
283547 18.9042120096
283548 18.9042120095
283639 18.9042120094
283703 18.9042120094
283721 18.9042120094
283737 18.9042120093
283747 18.9042120093
283801 18.9042120093
283802 18.9042120093
283832 18.9042120093
283836 18.9042120093
283915 18.9042120092
283916 18.9042120092
283917 18.9042120092
283919 18.9042120092
283944 18.9042120092
284025 18.9042120092
284201 18.9042120092
284303 18.9042120092
284327 18.9042120091
284328 18.9042120091
284345 18.9042120091
284421 18.9042120091
284501 18.9042120091
284508 18.9042120091
284519 18.9042120091
284621 18.9042120091
284637 18.9042120091
284638 18.9042120091
284722 18.9042120091
284801 18.9042120091
284802 18.9042120091
284810 18.9042120091
284829 18.9042120091
284924 18.9042120091
285007 18.9042120091
285008 18.9042120091
285045 18.9042120091
285046 18.9042120091
285049 18.9042120091
285102 18.9042120091
285103 18.9042120091
285111 18.9042120091
285112 18.9042120091
285119 18.9042120091
285301 18.9042120091
285339 18.9042120091
285407 18.9042120091
285521 18.9042120091
285522 18.9042120091
285601 18.9042120091
285603 18.9042120091
285615 18.9042120091
285626 18.9042120091
285709 18.9042120091
286146 18.9042120091
286239 18.9042120091
286350 18.9042120091
286619 18.9042120091
287025 18.9042120091
287439 18.9042120091
288844 18.9042120091
304135 18.9042120091
317726 18.9042120091
318417 18.9042120091
318532 18.9042120091
319444 18.9042120091
320435 18.9042120091
322547 18.9042120091
328132 18.9042120091
328715 18.9042120091
400000 20.8941301233
