evaluations raw_y
19844 0.2635137143
19888 0.2627716937
19896 0.2609893195
19952 0.2578763551
20155 0.2574305694
20314 0.2570643195
20425 0.2551146167
20473 0.2545304777
20513 0.2535750979
20521 0.2532695569
20631 0.2526381060
20658 0.2504100063
20806 0.2487381654
20903 0.2473880132
21063 0.2429542674
21306 0.2407577029
21402 0.2403835814
21550 0.2342569263
21729 0.2293500474
22116 0.2245994906
22187 0.2227440736
22310 0.2225336857
22368 0.2208704729
22589 0.2205086182
22595 0.2196795880
22736 0.2192549917
22740 0.2175167650
22801 0.2170893465
22932 0.2170467840
22945 0.2147467449
22993 0.2146501656
23054 0.2128858076
23220 0.2121178055
23509 0.2111521655
23515 0.2109124506
23549 0.2097771394
23727 0.2073655724
23750 0.2073592514
23901 0.2071032045
23963 0.2069414279
24030 0.2063436241
24197 0.2052613365
24320 0.2049162960
24484 0.2036342099
24793 0.2030179274
24800 0.2028117369
24833 0.2028016966
24907 0.2026802408
24945 0.2020440220
24956 0.2013106853
25023 0.2012650956
25118 0.2009685827
25164 0.2002528980
25386 0.1999449840
25404 0.1996767255
25558 0.1995974901
25703 0.1986155181
25794 0.1982844569
25905 0.1982090426
25935 0.1981525884
25972 0.1978927745
26011 0.1972115158
26174 0.1971170070
26321 0.1965246764
26413 0.1956990141
26465 0.1951651101
26839 0.1946189427
26908 0.1933846309
27086 0.1931428261
27511 0.1930432091
27522 0.1930235909
27595 0.1921738653
27597 0.1920903071
27650 0.1916197509
27925 0.1913808757
27962 0.1913002187
28013 0.1910268042
28119 0.1900044069
28336 0.1896944452
28562 0.1894014081
28704 0.1893973187
28800 0.1892455775
28851 0.1888402061
28919 0.1884533977
28950 0.1880305664
29072 0.1879824266
29074 0.1872799916
29121 0.1871668312
29178 0.1870674899
29265 0.1862030817
29487 0.1860434914
29489 0.1859415071
29662 0.1851085798
29974 0.1846027361
30005 0.1840641114
30058 0.1838489199
30318 0.1837880487
30321 0.1835200148
30355 0.1835030713
30356 0.1834803371
30506 0.1834743390
30547 0.1829602953
30673 0.1829181820
30702 0.1825635643
30747 0.1821901129
30897 0.1820711690
31018 0.1820189747
31225 0.1816847110
31421 0.1816427402
31464 0.1815342668
31689 0.1815087680
31723 0.1814878631
31724 0.1814803856
31748 0.1814224204
31755 0.1814075528
31901 0.1813806648
31998 0.1813583542
32017 0.1812981867
32169 0.1812796977
32223 0.1812679013
32224 0.1811401953
32513 0.1810971276
32609 0.1810772240
32653 0.1810741419
32729 0.1810581589
32855 0.1810490791
32857 0.1810468043
32919 0.1810428652
32985 0.1810266502
32986 0.1810219286
33056 0.1809974278
33103 0.1809787421
33193 0.1809567865
33410 0.1809507034
33501 0.1809479525
33502 0.1809479342
33654 0.1809473631
33682 0.1809463048
33715 0.1809445806
33801 0.1809413574
33802 0.1809401037
33901 0.1809398080
33903 0.1809376868
33904 0.1809373813
33961 0.1809373656
34005 0.1809370105
34034 0.1809367052
34053 0.1809363861
34125 0.1809363849
34126 0.1809362402
34134 0.1809361154
34138 0.1809356390
34181 0.1809355002
34183 0.1809351558
34223 0.1809349787
34224 0.1809345426
34266 0.1809343691
34273 0.1809343290
34310 0.1809339962
34315 0.1809335198
34336 0.1809333574
34526 0.1809332001
34556 0.1809330194
34623 0.1809326928
34624 0.1809326789
34677 0.1809325209
34678 0.1809324960
34815 0.1809324628
34816 0.1809324016
34873 0.1809323933
34935 0.1809323387
35021 0.1809323189
35123 0.1809322897
35139 0.1809322475
35140 0.1809322315
35237 0.1809322078
35331 0.1809321846
35391 0.1809321749
35392 0.1809321656
35505 0.1809321625
35506 0.1809321568
35525 0.1809321509
35526 0.1809321436
35705 0.1809321385
35706 0.1809321354
35801 0.1809321346
35827 0.1809321345
35828 0.1809321309
35930 0.1809321305
35939 0.1809321299
35945 0.1809321294
35993 0.1809321270
35994 0.1809321258
36022 0.1809321228
36240 0.1809321221
36386 0.1809321217
36402 0.1809321215
36413 0.1809321214
36445 0.1809321210
36474 0.1809321205
36600 0.1809321203
36607 0.1809321195
36623 0.1809321192
36624 0.1809321190
36711 0.1809321188
36875 0.1809321183
36903 0.1809321182
36904 0.1809321181
36940 0.1809321180
36941 0.1809321180
37018 0.1809321178
37143 0.1809321177
37212 0.1809321177
37223 0.1809321177
37269 0.1809321177
37425 0.1809321176
37426 0.1809321176
37501 0.1809321176
37502 0.1809321176
37529 0.1809321176
37588 0.1809321176
37599 0.1809321176
37605 0.1809321176
37619 0.1809321176
37629 0.1809321175
37630 0.1809321175
37702 0.1809321175
37715 0.1809321175
37716 0.1809321175
37739 0.1809321175
37855 0.1809321175
37938 0.1809321175
37973 0.1809321175
37974 0.1809321175
38033 0.1809321175
38149 0.1809321175
38202 0.1809321175
38205 0.1809321175
38217 0.1809321175
38232 0.1809321175
38303 0.1809321175
38340 0.1809321175
38347 0.1809321175
38383 0.1809321175
38384 0.1809321175
38405 0.1809321175
38503 0.1809321175
38515 0.1809321175
38516 0.1809321175
38529 0.1809321175
38535 0.1809321175
38581 0.1809321175
38605 0.1809321175
38607 0.1809321175
38608 0.1809321175
38629 0.1809321175
38630 0.1809321175
38765 0.1809321175
38766 0.1809321175
38801 0.1809321175
38802 0.1809321175
38830 0.1809321175
38856 0.1809321175
38867 0.1809321175
38904 0.1809321175
38909 0.1809321175
38933 0.1809321175
38952 0.1809321175
38979 0.1809321175
38981 0.1809321175
39043 0.1809321175
39103 0.1809321175
39104 0.1809321175
39107 0.1809321175
39108 0.1809321175
39189 0.1809321175
39201 0.1809321175
39317 0.1809321175
39318 0.1809321175
39370 0.1809321175
39395 0.1809321175
39435 0.1809321175
39436 0.1809321175
39437 0.1809321175
39517 0.1809321175
39607 0.1809321175
39623 0.1809321175
39712 0.1809321175
39831 0.1809321175
41926 0.1809321175
93149 0.1809321175
200000 0.1809321175
