evaluations raw_y
37200 13.9294217623
37295 13.9294217623
37492 13.9294217621
37599 13.9294217621
37996 13.9294217620
38091 13.9294217620
38193 13.9294217619
38198 13.9294217618
38391 13.9294217618
38393 13.9294217617
38499 13.9294217617
38697 13.9294217617
38700 13.9294217616
38892 13.9294217616
39091 13.9294217616
39299 13.9294217616
39396 13.9294217615
39492 13.9294217615
39595 13.9294217615
39697 13.9294217615
39893 13.9294217615
39992 13.9294217615
40096 13.9294217615
40197 13.9294217615
40492 13.9294217615
40991 13.9294217615
41094 13.9294217615
41192 13.9294217615
41292 13.9294217615
41394 13.9294217615
41897 13.9294217615
41898 13.9294217615
41996 13.9294217615
42195 13.9294217615
42292 13.9294217615
42691 13.9294217615
42795 13.9294217615
43293 13.9294217615
43396 13.9294217615
43495 13.9294217615
43792 13.9294217615
43997 13.9294217615
44292 13.9294217615
44400 13.9294217615
44492 13.9294217615
44597 13.9294217615
44799 13.9294217615
44894 13.9294217615
45694 13.9294217615
46292 13.9294217615
46492 13.9294217615
47692 13.9294217615
56694 13.9294217615
72700 13.9294217615
111912 13.9294217615
114405 13.9294217615
520154 13.9072784601
520253 13.8933032155
520255 13.8172937560
520560 13.7564551846
520754 13.7196494100
520755 13.6389944666
520854 13.6318542900
520858 13.6200632584
520860 13.5697769890
520959 13.5683373064
521054 13.3354164687
521761 13.2872343530
521955 13.2293658564
522458 13.2274821509
522554 13.1827091933
522656 13.1614587628
522658 13.1599631013
522756 13.1474951021
522855 13.0860703722
523558 13.0626952418
524156 13.0593546488
524258 13.0460531384
524454 13.0448167186
524456 13.0444732426
524460 13.0370075903
524656 13.0308428146
524755 13.0185424717
524857 13.0181251544
524959 13.0116872856
525162 12.9972886689
525256 12.9899289812
525655 12.9884819504
525660 12.9879317980
525758 12.9861261338
525860 12.9843127147
526156 12.9837277220
526254 12.9813533285
526455 12.9699654046
526756 12.9682585286
526855 12.9664103635
527156 12.9633841488
527157 12.9615234968
527558 12.9590618556
527759 12.9579240414
527853 12.9566802929
527862 12.9557513207
527953 12.9546439150
527960 12.9546261749
528061 12.9544688657
528162 12.9531176754
528357 12.9529818072
528459 12.9519561801
528660 12.9509467437
528754 12.9500574223
528862 12.9468263414
529054 12.9463316075
529553 12.9447636273
529657 12.9445710529
529660 12.9445561347
529661 12.9441623461
529758 12.9433213469
529853 12.9429068014
529962 12.9426494823
530055 12.9423807833
530162 12.9420745103
530355 12.9416587698
530753 12.9415586971
530762 12.9410274064
530862 12.9408563950
530957 12.9407153562
530959 12.9406638150
531157 12.9399431543
531259 12.9399041335
531354 12.9396384605
531359 12.9392669730
531556 12.9384746833
531660 12.9383542901
531957 12.9378425259
532356 12.9374813919
532361 12.9369953352
532557 12.9367835758
532653 12.9364975086
532755 12.9364807054
532757 12.9364692485
532859 12.9359114677
533355 12.9356239861
533654 12.9354195590
533853 12.9352382941
534254 12.9349808087
534255 12.9349751178
534259 12.9349711549
534562 12.9348274405
534756 12.9348134633
534854 12.9347199573
534960 12.9346786805
535553 12.9346545786
535560 12.9346325592
535655 12.9346003929
535659 12.9345899979
536054 12.9345488200
536258 12.9345264498
536860 12.9345262862
536958 12.9345172902
537059 12.9345147710
537159 12.9345044912
537162 12.9344956339
537753 12.9344884590
537858 12.9344854983
537862 12.9344841998
537957 12.9344802082
538155 12.9344738234
538658 12.9344719622
539260 12.9344709196
539356 12.9344692267
539660 12.9344684972
539755 12.9344677775
539760 12.9344675540
539959 12.9344670888
540061 12.9344666148
540259 12.9344657446
540354 12.9344654536
540361 12.9344653398
540661 12.9344653297
540753 12.9344646083
541153 12.9344645603
541155 12.9344644697
541256 12.9344643199
541358 12.9344642377
541360 12.9344641957
541361 12.9344639161
541457 12.9344638378
541562 12.9344635483
541859 12.9344633825
542155 12.9344631980
542261 12.9344630792
542560 12.9344630549
542761 12.9344630081
543153 12.9344629315
543556 12.9344629154
543661 12.9344628984
543760 12.9344628932
543853 12.9344628517
543862 12.9344628230
544254 12.9344628200
544261 12.9344628153
544358 12.9344627956
544456 12.9344627683
544556 12.9344627639
545262 12.9344627546
545460 12.9344627428
545654 12.9344627423
545655 12.9344627400
545753 12.9344627281
545856 12.9344627254
546059 12.9344627241
546155 12.9344627221
546256 12.9344627159
546658 12.9344627124
546953 12.9344627121
547357 12.9344627101
547453 12.9344627097
547458 12.9344627095
547660 12.9344627091
547861 12.9344627077
547960 12.9344627064
548753 12.9344627057
549257 12.9344627056
549353 12.9344627054
549362 12.9344627053
549456 12.9344627052
549658 12.9344627052
549759 12.9344627051
549861 12.9344627049
549953 12.9344627048
550155 12.9344627048
550255 12.9344627048
550356 12.9344627048
550453 12.9344627048
550454 12.9344627048
550462 12.9344627047
550553 12.9344627047
550560 12.9344627047
550654 12.9344627047
550656 12.9344627046
550953 12.9344627045
551055 12.9344627045
551256 12.9344627045
551456 12.9344627045
551755 12.9344627045
551757 12.9344627045
551955 12.9344627045
552155 12.9344627045
552255 12.9344627044
552257 12.9344627044
552556 12.9344627044
552754 12.9344627044
553060 12.9344627044
553161 12.9344627044
553258 12.9344627044
553555 12.9344627044
553654 12.9344627044
553656 12.9344627044
554353 12.9344627044
554555 12.9344627044
554560 12.9344627044
554662 12.9344627044
554954 12.9344627044
555160 12.9344627044
555354 12.9344627044
555454 12.9344627044
555555 12.9344627044
555958 12.9344627044
556053 12.9344627044
556262 12.9344627044
556360 12.9344627044
556659 12.9344627044
557054 12.9344627044
557256 12.9344627044
557354 12.9344627044
557560 12.9344627044
557654 12.9344627044
557757 12.9344627044
557853 12.9344627044
558762 12.9344627044
558858 12.9344627044
560762 12.9344627044
593162 12.9344627044
626896 12.9344627044
807606 12.5418571397
807814 12.4213328236
808003 12.2440905664
808408 12.1730348294
808510 12.1132679945
808820 12.0619833486
808909 12.0505425082
809013 12.0373421396
809210 12.0263426905
809301 12.0149240596
809406 12.0126361285
809505 11.9968251123
809609 11.9932295486
809611 11.9891936484
809801 11.9796494631
809901 11.9728829231
810016 11.9688324597
810206 11.9673529040
810303 11.9656998293
810411 11.9612614923
810512 11.9610627047
810614 11.9552055752
810712 11.9543646097
810802 11.9529126482
810913 11.9499735597
811502 11.9486048231
811507 11.9464981240
811907 11.9464770562
811908 11.9452845925
812105 11.9447804624
812211 11.9439324422
812215 11.9426480670
812405 11.9423948291
812809 11.9423411327
812913 11.9420002436
812920 11.9416642065
813010 11.9415234219
813013 11.9407327473
813402 11.9407306316
813508 11.9407240880
813608 11.9405693165
813703 11.9404568449
813817 11.9403105231
813907 11.9402641923
813917 11.9401885693
814101 11.9400990640
814202 11.9400298871
814618 11.9399475451
814803 11.9398544632
815109 11.9398145230
815401 11.9397193599
815518 11.9396502421
815712 11.9396119332
816302 11.9395888958
816308 11.9395740261
816601 11.9395607230
816618 11.9395433818
817010 11.9395393253
817101 11.9395345372
817110 11.9395340370
817305 11.9395324222
817307 11.9395239362
817502 11.9395238440
817507 11.9395223875
817508 11.9395223204
817516 11.9395209740
817518 11.9395185227
817620 11.9395179771
817703 11.9395134054
818001 11.9395133154
818003 11.9395114324
818017 11.9395109730
818204 11.9395105795
818302 11.9395103945
818514 11.9395103622
818604 11.9395103361
818605 11.9395103287
818615 11.9395101767
818616 11.9395099751
818712 11.9395096547
818802 11.9395092873
819108 11.9395092720
819201 11.9395092210
819205 11.9395090693
819308 11.9395089151
819515 11.9395088702
819701 11.9395088676
819706 11.9395088307
820004 11.9395088220
820010 11.9395088082
820013 11.9395088027
820217 11.9395087725
820304 11.9395087665
820319 11.9395087598
820410 11.9395087196
820905 11.9395087144
821004 11.9395087085
821301 11.9395087062
821503 11.9395087028
821513 11.9395087014
821603 11.9395087005
821611 11.9395086998
821612 11.9395086986
821807 11.9395086981
821810 11.9395086973
821903 11.9395086965
821907 11.9395086960
821915 11.9395086954
822001 11.9395086913
822201 11.9395086905
822202 11.9395086904
822219 11.9395086891
822316 11.9395086882
822703 11.9395086880
822819 11.9395086878
822909 11.9395086876
822911 11.9395086870
823308 11.9395086870
823317 11.9395086865
823413 11.9395086865
823511 11.9395086862
823516 11.9395086861
823806 11.9395086859
823913 11.9395086859
824019 11.9395086856
824105 11.9395086855
824215 11.9395086854
824414 11.9395086853
824516 11.9395086853
824820 11.9395086853
824911 11.9395086853
824915 11.9395086852
825020 11.9395086852
825109 11.9395086852
825218 11.9395086852
825305 11.9395086852
825306 11.9395086852
825318 11.9395086852
825507 11.9395086852
825508 11.9395086852
825511 11.9395086852
825613 11.9395086852
825615 11.9395086851
825616 11.9395086851
826106 11.9395086851
826107 11.9395086851
826311 11.9395086851
826503 11.9395086851
826518 11.9395086851
826804 11.9395086851
827003 11.9395086851
827109 11.9395086851
827211 11.9395086851
827307 11.9395086851
827511 11.9395086851
827810 11.9395086851
827920 11.9395086851
828101 11.9395086851
828302 11.9395086851
828313 11.9395086851
828504 11.9395086851
828507 11.9395086851
828707 11.9395086851
828715 11.9395086851
828807 11.9395086851
828901 11.9395086851
828903 11.9395086851
829415 11.9395086851
829502 11.9395086851
829603 11.9395086851
830307 11.9395086851
830719 11.9395086851
831202 11.9395086851
831619 11.9395086851
833416 11.9395086851
877709 11.9395086851
890013 11.9395086851
1e+06 11.9395086851
