evaluations raw_y
17507 26.1991083255
17517 26.1990839273
17518 26.1990759987
17519 26.1990354566
17523 26.1989779037
17608 26.1989387975
17617 26.1988785104
17741 26.1988515579
17742 26.1988482879
17807 26.1988389091
17808 26.1988346817
17809 26.1988232424
17815 26.1987997840
17816 26.1987997778
17843 26.1987861980
17909 26.1987851599
17919 26.1987710607
17920 26.1987644336
17925 26.1987608894
17941 26.1987555695
17942 26.1987408450
18010 26.1987363856
18015 26.1987260975
18049 26.1987095890
18050 26.1987090718
18131 26.1987049052
18132 26.1987014638
18221 26.1986905440
18331 26.1986818533
18406 26.1986806066
18516 26.1986804171
18619 26.1986797166
18712 26.1986796714
18713 26.1986795380
18714 26.1986793799
18715 26.1986790416
18743 26.1986787333
18744 26.1986784199
18837 26.1986777405
18903 26.1986772007
18919 26.1986770507
18928 26.1986767284
18940 26.1986766702
19029 26.1986765633
19030 26.1986763650
19202 26.1986762803
19231 26.1986762590
19309 26.1986762133
19310 26.1986762115
19410 26.1986760810
19411 26.1986759269
19450 26.1986759071
19505 26.1986758627
19543 26.1986757877
19609 26.1986757398
19718 26.1986756994
19806 26.1986756787
19916 26.1986756676
19921 26.1986756673
20021 26.1986756523
20133 26.1986756272
20428 26.1986756270
20437 26.1986756225
20438 26.1986756134
20441 26.1986755997
20509 26.1986755978
20510 26.1986755911
20631 26.1986755795
20703 26.1986755785
20704 26.1986755724
20802 26.1986755659
20805 26.1986755535
20921 26.1986755448
21107 26.1986755386
21223 26.1986755362
21317 26.1986755350
21401 26.1986755349
21403 26.1986755330
21439 26.1986755327
21502 26.1986755318
21505 26.1986755305
21705 26.1986755297
21850 26.1986755295
21909 26.1986755295
21923 26.1986755293
22009 26.1986755293
22010 26.1986755293
22013 26.1986755292
22023 26.1986755291
22119 26.1986755291
22209 26.1986755290
22210 26.1986755290
22216 26.1986755290
22231 26.1986755290
22246 26.1986755290
22301 26.1986755289
22307 26.1986755288
22311 26.1986755288
22439 26.1986755288
22507 26.1986755287
22603 26.1986755287
22703 26.1986755287
22719 26.1986755287
22805 26.1986755287
22808 26.1986755287
22848 26.1986755287
22941 26.1986755287
22942 26.1986755287
23102 26.1986755287
23109 26.1986755287
23210 26.1986755287
23317 26.1986755287
23321 26.1986755287
23322 26.1986755287
23421 26.1986755287
23422 26.1986755287
23441 26.1986755287
23442 26.1986755287
23505 26.1986755287
23601 26.1986755287
23611 26.1986755287
23626 26.1986755287
23636 26.1986755287
23805 26.1986755287
23813 26.1986755287
23814 26.1986755287
23906 26.1986755287
23921 26.1986755287
23925 26.1986755287
23926 26.1986755287
23943 26.1986755287
24042 26.1986755287
24103 26.1986755287
24106 26.1986755287
24110 26.1986755287
24119 26.1986755287
24201 26.1986755287
24232 26.1986755287
24320 26.1986755287
24501 26.1986755287
24522 26.1986755287
24629 26.1986755287
24928 26.1986755287
25719 26.1986755287
26246 26.1986755287
44522 26.1986755287
53420 26.1986755287
121856 23.7902033484
121872 23.6126205654
121874 21.8690630278
122067 20.6064545638
122254 20.1598617417
122277 18.6421291118
122462 17.0360439592
122662 15.6077345124
122672 14.8885851373
123058 14.5432400231
123063 14.2695151629
123066 12.4045601394
123257 11.0620289951
123759 10.0779744664
123888 10.0618099782
123965 9.0098019765
124290 8.7522234888
124293 8.2384300425
124393 7.8679127638
124493 7.6316225963
124494 7.2944113466
124760 7.2669213333
124768 7.1235880776
124867 6.8694245758
125086 6.6803080922
125151 6.6228138504
125253 6.5893990226
125351 6.5317931987
125451 6.4849080838
125452 6.4727437140
125459 6.4146623677
125765 6.3747534508
125766 6.3713431011
125862 6.3676764775
125879 6.3479254681
125951 6.3076414055
125984 6.2796464433
126159 6.2580610940
126160 6.2531614925
126265 6.2507350849
126351 6.2489598690
126369 6.2358401152
126473 6.2354181732
126477 6.2329798244
126478 6.2299600854
126555 6.2245084881
126653 6.2242568764
126674 6.2217085282
126756 6.2213773484
126860 6.2212773765
126861 6.2196077220
127059 6.2183911968
127066 6.2182041427
127081 6.2175906378
127083 6.2171629408
127157 6.2164763111
127158 6.2153635026
127251 6.2140967089
127255 6.2130959718
127298 6.2115906488
127460 6.2112975622
127466 6.2108862577
127485 6.2104461848
127491 6.2098989729
127563 6.2097931854
127564 6.2080116428
127762 6.2078273703
127957 6.2078025795
127958 6.2076684097
127961 6.2067375716
128057 6.2064320273
128263 6.2062727108
128353 6.2062064255
128365 6.2061327317
128465 6.2059092167
128472 6.2058904682
128563 6.2058413942
128675 6.2057482208
128752 6.2056848395
128855 6.2056103180
129180 6.2055947545
129251 6.2055883654
129252 6.2055653127
129268 6.2055516677
129368 6.2055483007
129385 6.2055393609
129452 6.2055388477
129471 6.2055136449
129575 6.2055055692
129655 6.2054805710
129973 6.2054784375
130180 6.2054729745
130577 6.2054661974
130859 6.2054656679
130881 6.2054653256
130892 6.2054651505
130953 6.2054617586
131069 6.2054614133
131070 6.2054606280
131187 6.2054603472
131277 6.2054602022
131368 6.2054599590
131451 6.2054598852
131452 6.2054597572
131483 6.2054594443
131555 6.2054592419
131585 6.2054592214
131586 6.2054590971
131655 6.2054590096
131677 6.2054589554
131863 6.2054589246
131951 6.2054588757
132053 6.2054588591
132154 6.2054588308
132157 6.2054588149
132259 6.2054587965
132360 6.2054587866
132453 6.2054587847
132468 6.2054587780
132553 6.2054587751
132566 6.2054587712
132674 6.2054587679
132773 6.2054587665
132783 6.2054587649
132885 6.2054587635
132886 6.2054587630
132957 6.2054587615
132981 6.2054587579
133068 6.2054587567
133084 6.2054587557
133196 6.2054587548
133364 6.2054587545
133375 6.2054587538
133486 6.2054587536
133557 6.2054587534
133669 6.2054587532
133699 6.2054587532
133753 6.2054587529
133953 6.2054587529
133981 6.2054587528
133982 6.2054587528
134057 6.2054587528
134058 6.2054587528
134153 6.2054587528
134154 6.2054587527
134472 6.2054587527
134555 6.2054587526
134556 6.2054587526
134665 6.2054587526
134751 6.2054587526
134752 6.2054587526
134786 6.2054587526
134899 6.2054587526
134900 6.2054587526
134965 6.2054587526
134966 6.2054587526
135051 6.2054587526
135052 6.2054587526
135181 6.2054587526
135182 6.2054587526
135285 6.2054587526
135457 6.2054587526
135458 6.2054587526
135463 6.2054587526
135464 6.2054587526
135577 6.2054587526
135663 6.2054587526
135664 6.2054587526
135763 6.2054587526
135853 6.2054587526
135867 6.2054587526
135999 6.2054587526
136076 6.2054587526
136087 6.2054587526
136354 6.2054587526
136474 6.2054587526
136572 6.2054587526
137657 6.2054587526
138693 6.2054587526
166980 6.2054587526
400000 23.3979914579
