evaluations raw_y
18685 24.8739562762
18686 24.8739562762
18753 24.8739562762
18754 24.8739562761
18769 24.8739562761
18776 24.8739562761
18864 24.8739562761
18875 24.8739562761
18880 24.8739562761
18961 24.8739562761
19068 24.8739562761
19077 24.8739562761
19171 24.8739562761
19254 24.8739562761
19265 24.8739562761
19266 24.8739562761
19351 24.8739562761
19358 24.8739562761
19451 24.8739562761
19552 24.8739562761
19556 24.8739562761
19855 24.8739562761
19859 24.8739562761
19861 24.8739562761
20062 24.8739562761
20157 24.8739562761
20376 24.8739562761
20482 24.8739562761
20595 24.8739562761
20596 24.8739562761
20661 24.8739562761
20957 24.8739562761
20958 24.8739562761
21058 24.8739562761
21190 24.8739562761
21275 24.8739562761
21659 24.8739562761
21870 24.8739562761
22890 24.8739562761
29953 24.8739562761
65235 24.4499184948
65236 23.9932045476
65335 23.2388181261
65336 21.4944277093
65419 20.8956443582
65420 20.1274324465
65609 19.8181343186
65621 19.1886617296
65622 18.8963396094
65905 18.1195799871
66316 18.0411035739
66615 18.0384039173
66645 18.0162333627
66701 17.9836310134
66801 17.9771636219
66802 17.9602079696
66843 17.9583490055
66938 17.9441515896
67014 17.9377137341
67123 17.9370935396
67234 17.9319681535
67326 17.9287126872
67409 17.9261011660
67537 17.9253844232
67615 17.9209932821
67702 17.9186732484
67715 17.9177350422
67825 17.9173910198
67903 17.9160685249
68022 17.9156930838
68030 17.9149578986
68103 17.9131137967
68249 17.9121743899
68405 17.9121717492
68406 17.9118127243
68427 17.9116142522
68428 17.9111000357
68501 17.9109199961
68502 17.9107299105
68510 17.9104915838
68617 17.9099663799
68721 17.9099662977
68815 17.9098778424
68816 17.9097972556
68903 17.9096560463
68942 17.9096495400
69017 17.9095711547
69117 17.9095331169
69118 17.9095198531
69126 17.9095146724
69145 17.9094622079
69147 17.9094451963
69148 17.9094274773
69222 17.9094135698
69247 17.9094006825
69312 17.9093931830
69313 17.9093699256
69314 17.9093547651
69407 17.9093449889
69419 17.9093210528
69420 17.9093042143
69504 17.9092949492
69538 17.9092896931
69613 17.9092841777
69635 17.9092826023
69636 17.9092824318
69711 17.9092758752
69817 17.9092720734
69818 17.9092679024
69901 17.9092654817
69908 17.9092646706
69919 17.9092639379
70011 17.9092596381
70012 17.9092573556
70312 17.9092569094
70327 17.9092563242
70328 17.9092554059
70414 17.9092553485
70418 17.9092549047
70538 17.9092543620
70604 17.9092543243
70610 17.9092541541
70708 17.9092540642
70805 17.9092537111
70833 17.9092536539
70901 17.9092533624
71010 17.9092533356
71011 17.9092532891
71013 17.9092531787
71014 17.9092531593
71137 17.9092531465
71138 17.9092531217
71239 17.9092531013
71240 17.9092530829
71303 17.9092530825
71304 17.9092530733
71317 17.9092530507
71322 17.9092530478
71331 17.9092530412
71409 17.9092530333
71420 17.9092530250
71429 17.9092530154
71430 17.9092530097
71509 17.9092530086
71510 17.9092530073
71519 17.9092530047
71536 17.9092529992
71601 17.9092529959
71602 17.9092529861
71609 17.9092529801
71645 17.9092529789
71713 17.9092529726
71723 17.9092529723
71737 17.9092529678
71738 17.9092529655
71847 17.9092529618
71929 17.9092529604
71930 17.9092529603
72009 17.9092529588
72019 17.9092529572
72102 17.9092529566
72116 17.9092529556
72138 17.9092529556
72141 17.9092529554
72142 17.9092529554
72201 17.9092529552
72301 17.9092529537
72407 17.9092529535
72408 17.9092529534
72409 17.9092529529
72609 17.9092529528
72610 17.9092529528
72625 17.9092529527
72633 17.9092529527
72634 17.9092529527
72637 17.9092529526
72652 17.7786869257
72751 17.6718095686
72854 17.5294759187
72855 17.5012472934
72887 17.4336149260
73056 17.3975527663
73059 17.3736896873
73060 17.3170296726
73090 17.3119615560
73157 17.3061841354
73158 17.2726868939
73173 17.2623041155
73195 17.2564300797
73255 17.2289893848
73256 17.1916506725
73371 17.1804892848
73372 17.1655980020
73580 17.1440580473
73688 17.1208088462
73851 17.1186907109
73982 17.1090255177
74055 17.0928563348
74165 17.0802092086
74281 17.0779501456
74373 17.0620681605
74673 17.0590931270
74855 17.0488413498
74869 17.0381017429
74954 16.9973115763
75861 16.9867997544
75882 16.9738667512
75895 16.9672846353
75952 16.9671888587
75969 16.9630533601
75970 16.9615727805
76053 16.9329134941
76186 16.9314248344
76269 16.9302267818
76270 16.9284918814
76281 16.9250375461
76351 16.9219527552
76459 16.9213861102
76460 16.9207268178
76474 16.9205948316
76475 16.9205454186
76476 16.9204063181
76551 16.9192580664
76552 16.9189571577
76556 16.9187437605
76655 16.9178374088
76663 16.9177187325
76669 16.9160065934
76854 16.9157909450
76857 16.9156045910
76858 16.9154802119
76955 16.9150602862
77074 16.9150132296
77085 16.9149851079
77096 16.9149613354
77153 16.9147922919
77165 16.9146956119
77251 16.9146140153
77263 16.9145967966
77270 16.9145767786
77276 16.9145739359
77360 16.9145484904
77369 16.9145181475
77397 16.9144798530
77455 16.9144654585
77470 16.9144040069
77473 16.9143924137
77654 16.9143813632
77678 16.9143703115
77679 16.9143676349
77680 16.9143624234
77751 16.9143525533
77757 16.9143400760
77953 16.9143312932
77954 16.9143285208
77979 16.9143282952
77980 16.9143215725
77993 16.9143188081
78087 16.9143147777
78100 16.9143127247
78167 16.9143119156
78255 16.9143089387
78451 16.9143086014
78554 16.9143081774
78575 16.9143068296
78588 16.9143060894
78659 16.9143057561
78751 16.9143051915
78785 16.9143048510
78786 16.9143047672
78899 16.9143045277
79067 16.9143045085
79069 16.9143042950
79070 16.9143042731
79163 16.9143041977
79265 16.9143041889
79351 16.9143041483
79364 16.9143041184
79369 16.9143041179
79370 16.9143040825
79375 16.9143040438
79583 16.9143040436
79584 16.9143040256
79675 16.9143040196
79765 16.9143040143
79766 16.9143040100
79853 16.9143040000
79961 16.9143039970
79977 16.9143039918
79978 16.9143039909
79985 16.9143039887
80067 16.9143039856
80151 16.9143039804
80152 16.9143039796
80254 16.9143039781
80354 16.9143039768
80363 16.9143039765
80364 16.9143039763
80399 16.9143039741
80561 16.9143039734
80573 16.9143039730
80665 16.9143039722
80683 16.9143039715
80757 16.9143039714
80769 16.9143039713
80856 16.9143039713
80878 16.9143039712
80953 16.9143039711
80954 16.9143039711
80971 16.9143039710
81059 16.9143039708
81070 16.9143039708
81156 16.9143039708
81253 16.9143039707
81353 16.9143039707
81354 16.9143039707
81381 16.9143039707
81382 16.9143039707
81453 16.9143039706
81478 16.9143039706
81491 16.9143039706
81579 16.9143039706
81583 16.9143039706
81593 16.9143039706
81651 16.9143039706
81657 16.9143039706
81658 16.9143039706
81659 16.9143039706
81674 16.9143039706
81675 16.9143039706
81684 16.9143039706
81761 16.9143039706
81762 16.9143039706
81855 16.9143039706
81875 16.9143039706
81889 16.9143039706
81969 16.9143039706
81970 16.9143039706
82057 16.9143039706
82073 16.9143039706
82177 16.9143039706
82178 16.9143039706
82186 16.9143039706
82189 16.9143039706
82261 16.9143039706
82263 16.9143039706
82365 16.9143039706
82366 16.9143039706
82459 16.9143039706
82567 16.9143039706
82588 16.9143039706
82597 16.9143039706
82663 16.9143039706
82752 16.9143039706
82755 16.9143039706
82775 16.9143039706
82854 16.9143039706
82882 16.9143039706
82966 16.9143039706
83171 16.9143039706
83351 16.9143039706
84371 16.9143039706
86754 16.9143039706
133282 16.9143038749
133351 16.9143035277
133390 16.9143018789
133476 16.9143013827
133578 16.9143013676
133753 16.9143013525
133771 16.9143009986
133772 16.9143009640
133796 16.9143009163
133876 16.9143006399
133983 16.9143002970
133995 16.9143002353
134093 16.9143000710
134164 16.9142998007
134260 16.9142996974
134299 16.9142996531
134352 16.9142994913
134378 16.9142994467
134475 16.9142993487
134586 16.9142993131
134588 16.9142992957
134695 16.9142992956
134783 16.9142991883
134784 16.9142991748
134857 16.9142991441
134967 16.9142990947
134968 16.9142990608
135173 16.9142990508
135257 16.9142990348
135258 16.9142990118
135363 16.9142990043
135368 16.9142989928
135452 16.9142989897
135459 16.9142989740
135585 16.9142989738
135589 16.9142989514
135789 16.9142989481
135790 16.9142989463
135957 16.9142989463
135958 16.9142989421
135979 16.9142989417
136055 16.9142989411
136071 16.9142989396
136081 16.9142989382
136096 16.9142989381
136151 16.9142989373
136187 16.9142989354
136257 16.9142989353
136258 16.9142989350
136390 16.9142989350
136393 16.9142989350
136394 16.9142989348
136451 16.9142989346
136457 16.9142989344
136458 16.9142989340
136551 16.9142989340
136552 16.9142989338
136587 16.9142989338
136651 16.9142989337
136652 16.9142989335
136677 16.9142989333
136773 16.9142989333
136774 16.9142989331
136864 16.9142989331
136969 16.9142989331
136976 16.9142989330
136979 16.9142989330
137053 16.9142989330
137054 16.9142989329
137076 16.9142989329
137151 16.9142989329
137155 16.9142989329
137173 16.9142989329
137174 16.9142989329
137177 16.9142989329
137281 16.9142989328
137555 16.9142989328
137558 16.9142989328
137568 16.9142989328
137573 16.9142989328
137574 16.9142989328
137577 16.9142989328
137653 16.9142989328
137663 16.9142989328
137752 16.9142989328
137760 16.9142989328
137763 16.9142989328
137768 16.9142989328
137776 16.9142989328
137858 16.9142989328
137877 16.9142989328
137991 16.9142989328
138051 16.9142989328
138154 16.9142989328
138157 16.9142989328
138167 16.9142989328
138168 16.9142989328
138265 16.9142989328
138280 16.9142989328
138358 16.9142989328
138362 16.9142989328
138391 16.9142989328
138461 16.9142989328
138465 16.9142989328
138489 16.9142989328
138661 16.9142989328
138662 16.9142989328
138753 16.9142989328
138755 16.9142989328
138777 16.9142989328
138778 16.9142989328
138851 16.9142989328
138852 16.9142989328
138976 16.9142989328
139073 16.9142989328
139161 16.9142989328
139296 16.9142989328
139462 16.9142989328
140091 16.9142989328
160675 16.9142989328
241117 16.3374736262
241303 16.2659046862
241409 16.0317234652
241419 15.6046579678
241512 15.5937754711
241550 15.5064779690
241750 15.4468471270
241803 15.4286878419
241808 15.3695016097
241817 15.2880429313
241819 15.1564252087
242005 15.1561674848
242006 15.1269074920
242105 15.1204864794
242115 15.0932474569
242116 15.0793048475
242118 15.0598688543
242201 15.0445394891
242202 15.0243298796
242203 15.0191050080
242403 14.9925610125
242405 14.9890539085
242415 14.9880729423
242431 14.9827281263
242515 14.9783021589
242516 14.9767225803
242601 14.9665283242
242624 14.9601395695
242640 14.9491157743
242718 14.9490096195
242816 14.9486060941
242913 14.9469136453
242914 14.9452208681
243105 14.9438440290
243138 14.9408395655
243227 14.9391701127
243317 14.9370888059
243318 14.9341359975
243447 14.9337652622
243537 14.9333142700
243539 14.9308943117
243604 14.9300752773
243640 14.9299070754
243712 14.9295164299
243723 14.9271506662
243810 14.9269806601
243904 14.9265524952
244008 14.9261878241
244024 14.9260284020
244037 14.9259887323
244038 14.9259850549
244124 14.9257287219
244206 14.9255709837
244210 14.9254571605
244224 14.9253866939
244301 14.9253433908
244307 14.9253379699
244309 14.9252761374
244312 14.9251730179
244314 14.9250633461
244408 14.9250063489
244419 14.9247849330
244510 14.9247724354
244603 14.9247697560
244630 14.9247668132
244701 14.9246936897
244702 14.9246187727
244711 14.9245904713
244712 14.9245447539
244804 14.9245269013
244821 14.9245259770
244822 14.9245226040
244849 14.9245208301
244850 14.9245182583
244909 14.9244896393
244910 14.9244878725
244921 14.9244864232
244924 14.9244808697
245001 14.9244343732
245103 14.9244178566
245233 14.9244141588
245234 14.9244123066
245307 14.9244032803
245403 14.9243980325
245503 14.9243971774
245543 14.9243967818
245545 14.9243921014
245546 14.9243914110
245629 14.9243898886
245719 14.9243897049
245802 14.9243892871
245819 14.9243884497
245820 14.9243883551
245822 14.9243882826
245902 14.9243882427
245918 14.9243879123
246006 14.9243875244
246007 14.9243870937
246206 14.9243870340
246227 14.9243868844
246308 14.9243866051
246403 14.9243865201
246445 14.9243864696
246502 14.9243864290
246513 14.9243861894
246514 14.9243861508
246629 14.9243860894
246803 14.9243860111
246804 14.9243859951
246906 14.9243859690
246907 14.9243859529
247037 14.9243859478
247043 14.9243859202
247044 14.9243858967
247307 14.9243858961
247308 14.9243858888
247321 14.9243858842
247322 14.9243858747
247505 14.9243858731
247705 14.9243858684
247723 14.9243858678
247807 14.9243858671
247819 14.9243858646
247824 14.9243858646
247909 14.9243858638
247912 14.9243858634
247935 14.9243858619
248007 14.9243858617
248008 14.9243858617
248037 14.9243858601
248038 14.9243858598
248103 14.9243858598
248104 14.9243858586
248105 14.9243858579
248306 14.9243858577
248314 14.9243858576
248401 14.9243858572
248402 14.9243858572
248405 14.9243858570
248509 14.9243858570
248539 14.9243858569
248615 14.9243858569
248633 14.9243858568
248708 14.9243858567
248801 14.9243858566
248835 14.9243858565
249007 14.9243858565
249026 14.9243858565
249111 14.9243858565
249127 14.9243858565
249201 14.9243858565
249303 14.9243858564
249304 14.9243858564
249308 14.9243858564
249339 14.9243858564
249401 14.9243858564
249402 14.9243858564
249404 14.9243858564
249411 14.9243858564
249535 14.9243858564
249536 14.9243858564
249601 14.9243858564
249606 14.9243858564
249641 14.9243858564
249643 14.9243858564
249731 14.9243858564
249806 14.9243858564
249809 14.9243858564
249933 14.9243858564
250002 14.9243858564
250003 14.9243858564
250004 14.9243858564
250102 14.9243858564
250107 14.9243858564
250121 14.9243858564
250122 14.9243858564
250131 14.9243858564
250211 14.9243858564
250215 14.9243858564
250230 14.9243858564
250247 14.9243858564
250249 14.9243858564
250401 14.9243858564
250403 14.9243858564
250404 14.9243858564
250405 14.9243858564
250406 14.9243858564
250425 14.9243858564
250502 14.9243858564
250511 14.9243858564
250604 14.9243858564
250703 14.9243858564
250705 14.9243858564
250808 14.9243858564
250819 14.9243858564
251008 14.9243858564
251101 14.9243858564
251214 14.9243858564
251612 14.9243858564
252216 14.9243858564
284505 14.9243858564
400000 19.8991761040
