evaluations raw_y
16555 16.9143634688
16556 16.9143582808
16642 16.9143515952
16657 16.9143502285
16741 16.9143357625
16842 16.9143334763
16851 16.9143309919
16943 16.9143272435
16948 16.9143247157
17141 16.9143215623
17145 16.9143209175
17159 16.9143186348
17251 16.9143176526
17252 16.9143175460
17341 16.9143159413
17343 16.9143153489
17344 16.9143112823
17454 16.9143086503
17641 16.9143045736
17651 16.9143044012
17749 16.9143040465
17843 16.9143034918
18049 16.9143026690
18050 16.9143026089
18141 16.9143017996
18142 16.9143015470
18256 16.9143014662
18353 16.9143004686
18541 16.9143003917
18544 16.9142997189
18841 16.9142996593
18850 16.9142996349
18944 16.9142995478
19041 16.9142994720
19045 16.9142993869
19058 16.9142993616
19245 16.9142992032
19247 16.9142991770
19255 16.9142991139
19349 16.9142990628
19641 16.9142990617
19754 16.9142990595
19755 16.9142990579
19760 16.9142990208
19847 16.9142990070
19944 16.9142989850
20345 16.9142989816
20347 16.9142989790
20457 16.9142989616
20558 16.9142989591
20560 16.9142989570
20743 16.9142989567
20744 16.9142989567
20843 16.9142989565
20849 16.9142989551
20853 16.9142989545
20855 16.9142989473
20949 16.9142989472
20950 16.9142989451
20957 16.9142989441
21145 16.9142989422
21243 16.9142989406
21343 16.9142989393
21349 16.9142989384
21353 16.9142989371
21641 16.9142989367
21642 16.9142989366
21743 16.9142989355
21752 16.9142989354
21850 16.9142989349
21857 16.9142989339
22060 16.9142989338
22547 16.9142989337
22641 16.9142989336
22647 16.9142989334
22848 16.9142989334
22850 16.9142989333
22860 16.9142989332
22951 16.9142989332
23044 16.9142989331
23142 16.9142989331
23158 16.9142989331
23243 16.9142989330
23442 16.9142989329
23748 16.9142989329
23952 16.9142989328
24047 16.9142989328
24048 16.9142989328
24148 16.9142989328
24152 16.9142989328
24453 16.9142989328
24550 16.9142989328
24554 16.9142989328
24559 16.9142989328
24759 16.9142989328
24844 16.9142989328
24857 16.9142989328
25043 16.9142989328
25052 16.9142989328
25152 16.9142989328
25346 16.9142989328
25357 16.9142989328
25644 16.9142989328
25849 16.9142989328
25852 16.9142989328
26055 16.9142989328
26056 16.9142989328
26146 16.9142989328
26249 16.9142989328
26359 16.9142989328
26548 16.9142989328
26643 16.9142989328
26948 16.9142989328
26952 16.9142989328
27150 16.9142989328
27249 16.9142989328
27954 16.9142989328
39855 16.9142989328
69350 16.8732323000
69357 16.7867929017
69447 16.4971747123
69543 16.3562153415
69555 16.3400714276
69644 16.2034486956
69756 15.8904937033
69758 15.8795654152
69841 15.8199003821
69844 15.7565788375
69949 15.4604516473
70043 15.4008536319
70044 15.2868719298
70151 15.2130130741
70256 15.1970867898
70360 15.1814935081
70445 15.0917013733
70641 15.0439241944
70755 15.0420460395
70757 15.0157507182
70954 15.0134740726
71047 14.9794380687
71143 14.9652030637
71245 14.9463049188
71645 14.9435392849
71651 14.9371324012
71955 14.9344088601
72159 14.9336263972
72243 14.9321204578
72343 14.9298143794
72446 14.9297570918
72559 14.9287070368
72641 14.9279993753
72648 14.9273119869
72655 14.9268751819
72841 14.9263953121
73043 14.9261836487
73143 14.9254935757
73147 14.9254371278
73255 14.9252782458
73354 14.9251004915
73449 14.9249520925
73748 14.9249448860
73760 14.9248917216
73944 14.9248137028
74054 14.9247013345
74143 14.9246447181
74241 14.9246048969
74242 14.9245423515
74349 14.9245393818
74449 14.9245269666
74550 14.9244746283
74841 14.9244670067
74855 14.9244632428
74943 14.9244619560
74944 14.9244511094
74950 14.9244445363
74956 14.9244268947
75043 14.9244103512
75345 14.9244045527
75547 14.9244003352
75647 14.9243999246
75648 14.9243974860
75658 14.9243970097
75843 14.9243935958
75956 14.9243932407
76044 14.9243890735
76152 14.9243884030
76244 14.9243867679
76246 14.9243863702
76349 14.9243859653
76351 14.9243856366
76441 14.9243838122
76541 14.9243835791
76544 14.9243834483
76747 14.9243827601
76748 14.9243826156
76753 14.9243825842
76754 14.9243825087
76852 14.9243824759
76951 14.9243822942
77051 14.9243822759
77052 14.9243822702
77053 14.9243815443
77257 14.9243814162
77449 14.9243810584
77743 14.9243809825
77849 14.9243809788
77943 14.9243809634
78043 14.9243809351
78145 14.9243809291
78147 14.9243809209
78251 14.9243809152
78341 14.9243808855
78641 14.9243808784
78642 14.9243808738
78649 14.9243808725
78650 14.9243808476
79145 14.9243808474
79156 14.9243808444
79259 14.9243808431
79260 14.9243808422
79341 14.9243808367
79342 14.9243808352
79348 14.9243808346
79353 14.9243808298
79453 14.9243808265
79547 14.9243808256
79648 14.9243808251
79755 14.9243808241
79942 14.9243808239
79945 14.9243808233
79951 14.9243808230
79956 14.9243808225
80156 14.9243808206
80560 14.9243808205
80641 14.9243808199
80642 14.9243808199
80656 14.9243808198
80744 14.9243808198
80759 14.9243808196
80846 14.9243808196
80854 14.9243808195
80952 14.9243808195
81041 14.9243808194
81051 14.9243808193
81053 14.9243808193
81056 14.9243808192
81144 14.9243808191
81147 14.9243808191
81442 14.9243808190
81543 14.9243808190
81553 14.9243808188
81554 14.9243808188
81847 14.9243808188
81941 14.9243808187
82057 14.9243808187
82149 14.9243808187
82246 14.9243808186
82341 14.9243808186
82343 14.9243808186
82441 14.9243808186
82443 14.9243808186
82842 14.9243808186
82856 14.9243808186
82942 14.9243808186
83043 14.9243808186
83048 14.9243808186
83342 14.9243808186
83359 14.9243808186
83743 14.9243808186
84059 14.9243808186
84153 14.9243808186
84251 14.9243808186
84343 14.9243808186
84353 14.9243808186
84544 14.9243808186
84846 14.9243808186
85042 14.9243808186
85056 14.9243808186
85347 14.9243808186
85847 14.9243808186
93847 14.9243808186
125599 13.9983206173
125787 13.9034309361
125788 12.5544520709
125889 11.2734239696
126091 10.9854192411
126189 10.2601888816
126395 10.1579226996
126483 10.0797167026
126581 10.0526795778
126587 9.9125284091
126593 9.8400250462
126595 9.6882041961
126681 9.6011022321
126683 9.5303717983
126686 9.5069782195
126788 9.5059007685
126792 9.4559238998
126799 9.3602269328
126989 9.2464382268
126991 9.2168249996
127086 9.1939849816
127289 9.1316410084
127482 9.0854810710
127493 9.0319967581
127899 8.9781579574
128191 8.9778662465
128390 8.9672878301
128682 8.9647701524
128690 8.9635357165
128790 8.9603491258
128984 8.9595565751
129099 8.9579624214
129383 8.9576608355
129384 8.9572325315
129385 8.9562567177
129589 8.9561808165
129596 8.9558347240
129597 8.9557901990
129783 8.9554681506
129789 8.9551225830
130081 8.9550191393
130285 8.9550037108
130287 8.9548909866
130500 8.9548870391
130582 8.9548103252
130589 8.9547811016
130681 8.9547805771
130690 8.9547105892
130990 8.9546860328
131195 8.9546837262
131297 8.9546826359
131300 8.9546795050
131481 8.9546654827
131497 8.9546621655
131585 8.9546615207
131592 8.9546572355
131597 8.9546569789
131694 8.9546492096
131790 8.9546458056
131884 8.9546447248
132083 8.9546445229
132084 8.9546437517
132097 8.9546424842
132191 8.9546410242
132288 8.9546407416
132293 8.9546397198
132483 8.9546394454
132782 8.9546376205
132988 8.9546372108
133093 8.9546369857
133182 8.9546363111
133498 8.9546362205
133589 8.9546359010
133591 8.9546354304
134094 8.9546352531
134184 8.9546352040
134195 8.9546352030
134283 8.9546347593
134397 8.9546346987
134781 8.9546344603
134998 8.9546343584
135181 8.9546343113
135186 8.9546341704
135281 8.9546339612
135583 8.9546339335
135589 8.9546339272
135694 8.9546336796
135794 8.9546336512
135882 8.9546335142
136085 8.9546334927
136100 8.9546334325
136195 8.9546332940
136293 8.9546331039
136298 8.9546330513
136491 8.9546328943
136595 8.9546328864
136689 8.9546328123
136781 8.9546326968
136996 8.9546326531
137184 8.9546325656
137188 8.9546325482
137286 8.9546324094
137395 8.9546323950
137685 8.9546323311
137788 8.9546322118
137987 8.9546321004
137997 8.9546320125
138088 8.9546319880
138287 8.9546319066
138681 8.9546318321
138684 8.9546317936
139095 8.9546317773
139191 8.9546316375
139488 8.9546316183
139495 8.9546315857
139685 8.9546315694
140190 8.9546315666
140195 8.9546315517
140197 8.9546315468
140284 8.9546315356
140481 8.9546315317
140591 8.9546315313
140696 8.9546315312
140700 8.9546315283
140798 8.9546315269
140882 8.9546315264
140887 8.9546315239
140894 8.9546315224
141083 8.9546315191
141483 8.9546315170
141689 8.9546315169
141789 8.9546315165
141793 8.9546315158
141889 8.9546315157
142088 8.9546315156
142090 8.9546315154
142192 8.9546315151
142282 8.9546315150
142294 8.9546315146
142387 8.9546315145
142391 8.9546315145
142781 8.9546315142
142884 8.9546315142
142981 8.9546315140
143082 8.9546315140
143184 8.9546315140
143397 8.9546315139
143591 8.9546315139
143599 8.9546315139
143686 8.9546315139
143800 8.9546315139
143887 8.9546315139
144084 8.9546315139
144092 8.9546315139
144297 8.9546315139
144389 8.9546315139
144482 8.9546315139
144581 8.9546315138
144582 8.9546315138
144595 8.9546315138
144683 8.9546315138
144684 8.9546315138
144791 8.9546315138
144899 8.9546315138
145083 8.9546315138
145181 8.9546315138
145298 8.9546315138
145485 8.9546315138
145693 8.9546315138
145790 8.9546315138
145798 8.9546315138
145885 8.9546315138
145886 8.9546315138
146098 8.9546315138
146399 8.9546315138
146695 8.9546315138
148791 8.9546315138
1e+06 224.8534014237
