evaluations raw_y
26057 0.0265795768
26155 0.0265795497
26156 0.0265790012
26163 0.0265787865
26171 0.0265787695
26172 0.0265782825
26251 0.0265782572
26254 0.0265782049
26270 0.0265781423
26295 0.0265779863
26381 0.0265779395
26398 0.0265776657
26561 0.0265775302
26692 0.0265773800
26693 0.0265773275
26787 0.0265770557
26799 0.0265769038
26880 0.0265768963
26965 0.0265768476
26966 0.0265768229
26999 0.0265767880
27055 0.0265767312
27066 0.0265767095
27069 0.0265766353
27165 0.0265765736
27173 0.0265765681
27271 0.0265765643
27285 0.0265765524
27357 0.0265765326
27358 0.0265765298
27385 0.0265765250
27471 0.0265764901
27551 0.0265764889
27553 0.0265764865
27575 0.0265764740
27576 0.0265764711
27759 0.0265764706
27855 0.0265764700
27885 0.0265764700
27953 0.0265764678
27985 0.0265764661
27986 0.0265764657
28151 0.0265764655
28152 0.0265764654
28157 0.0265764652
28158 0.0265764650
28264 0.0265764650
28265 0.0265764646
28269 0.0265764644
28358 0.0265764643
28375 0.0265764638
28454 0.0265764637
28468 0.0265764637
28555 0.0265764635
28556 0.0265764635
28655 0.0265764634
28665 0.0265764633
28666 0.0265764633
28669 0.0265764633
28670 0.0265764632
28765 0.0265764632
28799 0.0265764631
28857 0.0265764631
28862 0.0265764631
28867 0.0265764631
28955 0.0265764631
28985 0.0265764631
28986 0.0265764630
29051 0.0265764630
29054 0.0265764630
29093 0.0265764630
29157 0.0265764630
29281 0.0265764630
29358 0.0265764630
29381 0.0265764630
29382 0.0265764630
29492 0.0265764630
29555 0.0265764630
29579 0.0265764630
29591 0.0265764630
29592 0.0265764630
29655 0.0265764630
29663 0.0265764630
29756 0.0265764630
29760 0.0265764630
29777 0.0265764630
29778 0.0265764630
29867 0.0265764630
29868 0.0265764630
29875 0.0265764630
30061 0.0265764630
30167 0.0265764630
30255 0.0265764630
30281 0.0265764630
30282 0.0265764630
30352 0.0265764630
30395 0.0265764630
30559 0.0265764630
30651 0.0265764630
30663 0.0265764630
30666 0.0265764630
30755 0.0265764630
30768 0.0265764630
30774 0.0265764630
30867 0.0265764630
30875 0.0265764630
30957 0.0265764630
31053 0.0265764630
31067 0.0265764630
31196 0.0265764630
31465 0.0265764630
400000 0.1019034862
