evaluations raw_y
153433 27.8588334505
153637 27.8588334493
153833 27.8588334492
153936 27.8588334489
154231 27.8588334487
154238 27.8588334486
154440 27.8588334483
154539 27.8588334483
154635 27.8588334480
154937 27.8588334476
155335 27.8588334476
155733 27.8588334475
155833 27.8588334475
155838 27.8588334475
156133 27.8588334475
156135 27.8588334475
156236 27.8588334474
156432 27.8588334474
156531 27.8588334474
156731 27.8588334474
156940 27.8588334474
157037 27.8588334474
157734 27.8588334474
158034 27.8588334474
158139 27.8588334473
158739 27.8588334473
158935 27.8588334473
159133 27.8588334473
159238 27.8588334473
159533 27.8588334473
159635 27.8588334473
159835 27.8588334473
159839 27.8588334473
159938 27.8588334473
159939 27.8588334473
160034 27.8588334473
160231 27.8588334473
160331 27.8588334473
161239 27.8588334473
161334 27.8588334473
161431 27.8588334473
161437 27.8588334473
161440 27.8588334473
161535 27.8588334473
162134 27.8588334473
162239 27.8588334473
162533 27.8588334473
163132 27.8588334473
163339 27.8588334473
164439 27.8588334473
169838 27.8588334473
179533 27.8588334473
1e+06 58.7024431278
