evaluations raw_y
74164 29.8487465237
86961 29.8487465237
98686 29.4325524306
98787 28.9604268632
98798 28.4357355524
98884 28.0190741314
98991 27.5024925884
98995 26.6626711365
99089 26.0565320645
99390 25.7294526877
99589 25.5068004212
99693 25.4879334499
99793 25.3589576283
99892 25.2573095322
99893 25.1499859476
99990 24.8377817349
99991 24.8049197841
100094 24.7904035982
100190 24.3964825521
100281 24.3451799473
100385 24.3037215580
100399 24.2484691093
100594 24.2475527768
100782 24.1704130928
100884 24.0453671603
100988 24.0412757741
101197 24.0167808777
101198 24.0117456227
101289 23.9758473982
101591 23.9644880834
101693 23.9530339546
101798 23.9472257214
101889 23.9452811875
101896 23.9424481941
101897 23.9378841031
101995 23.9308048439
102082 23.9228318797
102183 23.9126044382
102289 23.9026774755
102594 23.8986104113
102682 23.8898001912
103383 23.8891212874
103390 23.8879475581
103391 23.8851889806
103689 23.8845235561
103691 23.8845097884
103693 23.8818997427
103704 23.6539433489
104015 23.5731523802
104101 23.1898285998
104211 22.8928498891
104216 22.8147175003
104314 22.4547198156
104414 22.4469076437
104416 22.3364977923
104708 22.3038445309
104808 22.2366544778
104814 22.1800697117
105203 22.1578737869
105213 22.0942951086
105418 22.0777832918
105503 22.0685125310
105506 22.0668464194
105601 22.0386070555
105602 22.0244891347
105605 21.9970219689
105717 21.9952918023
105801 21.9911174990
105802 21.9633484040
106015 21.9558051297
106202 21.9313559166
106609 21.9239275599
106707 21.9228452043
106712 21.9226502277
106805 21.9176522696
106807 21.9129730874
106903 21.9080708829
107202 21.9000038336
107315 21.8991100589
107507 21.8987887941
107609 21.8961840937
107708 21.8944227168
108104 21.8936924993
108110 21.8925725096
108505 21.8921020135
108515 21.8919071300
108807 21.8908312297
109209 21.8906601217
109403 21.8906008109
109405 21.8899501238
109603 21.8898835685
109616 21.8894681463
109801 21.8894499659
109802 21.8893705810
110107 21.8892886779
110414 21.8892547561
110620 21.8891729519
110812 21.8891540498
111008 21.8891333368
111206 21.8891163675
111513 21.8891094402
111601 21.8891078379
111714 21.8890982132
112002 21.8890977679
112217 21.8890960561
112302 21.8890954813
112314 21.8890951786
112317 21.8890939860
112507 21.8890927517
112707 21.8890919040
112905 21.8890916618
112907 21.8890911440
112910 21.8890911280
113005 21.8890911086
113007 21.8890908469
113103 21.8890905015
113120 21.8890902700
113218 21.8890902106
113220 21.8890901149
113306 21.8890899183
113407 21.8890898434
113408 21.8890897920
113518 21.8890897400
113605 21.8890897389
113617 21.8890896032
113701 21.8890895820
113815 21.8890895178
113817 21.8890894461
114001 21.8890894119
114003 21.8890893894
114107 21.8890892980
114119 21.8890892944
114217 21.8890892802
114406 21.8890892489
114416 21.8890892359
114809 21.8890892278
115001 21.8890892231
115006 21.8890892193
115102 21.8890892140
115115 21.8890892107
115116 21.8890891985
115812 21.8890891984
115907 21.8890891941
115909 21.8890891930
116014 21.8890891929
116020 21.8890891902
116102 21.8890891879
116108 21.8890891866
116113 21.8890891861
116302 21.8890891857
116319 21.8890891839
116710 21.8890891830
116903 21.8890891824
116904 21.8890891821
116916 21.8890891816
117111 21.8890891815
117207 21.8890891813
117307 21.8890891813
117320 21.8890891813
117413 21.8890891812
117414 21.8890891811
117511 21.8890891811
117514 21.8890891811
117606 21.8890891810
117609 21.8890891808
117716 21.8890891808
117720 21.8890891807
117810 21.8890891807
117905 21.8890891807
118007 21.8890891806
118016 21.8890891806
118114 21.8890891806
118403 21.8890891805
118609 21.8890891805
118611 21.8890891805
118901 21.8890891805
119113 21.8890891805
119114 21.8890891804
119201 21.8890891804
119203 21.8890891804
119305 21.8890891804
119519 21.8890891804
119602 21.8890891804
119609 21.8890891804
119819 21.8890891804
119901 21.8890891804
119910 21.8890891804
120006 21.8890891804
120117 21.8890891804
120502 21.8890891804
120504 21.8890891804
120517 21.8890891804
121011 21.8890891804
121101 21.8890891804
121103 21.8890891804
121205 21.8890891804
121309 21.8890891804
121312 21.8890891804
121507 21.8890891804
121520 21.8890891804
121604 21.8890891804
121701 21.8890891804
121811 21.8890891804
121911 21.8890891804
122119 21.8890891804
122204 21.8890891804
122405 21.8890891804
122501 21.8890891804
122608 21.8890891804
122904 21.8890891804
123208 21.8890891804
123302 21.8890891804
123603 21.8890891804
124109 21.8890891804
124707 21.8890891804
130513 21.8890891804
172516 21.8890891804
334129 18.4858846703
334723 18.3364060204
334727 18.0557179534
334732 17.9428255777
334740 17.7328626323
334828 17.2393841785
334937 16.9333679166
335023 16.1321472037
335026 16.0317742507
335134 15.5464874534
335330 15.2777162603
335723 15.2675280810
335728 15.0935546796
335831 15.0783346090
335832 15.0286152774
336023 14.6099520044
336139 14.4730656364
336236 14.4665742792
336238 14.3977071211
336329 14.3928722494
336340 14.3733542291
336436 14.3432241562
336523 14.3403425491
336524 14.2690060149
336925 14.2482009315
336928 14.2282432797
336929 14.1908029740
337034 14.1400846505
337328 14.1375031084
337331 14.1126391581
337528 14.0799198098
337623 14.0522500642
337933 14.0374289243
338023 14.0336934840
338026 14.0148816136
338239 14.0079573608
338321 13.9963634230
338423 13.9863920253
338434 13.9759606929
338830 13.9697741486
339128 13.9642072866
339134 13.9624529428
339329 13.9561504875
339426 13.9553575219
339529 13.9503881334
339540 13.9478290237
339831 13.9470238942
339922 13.9462943652
340028 13.9431096044
340032 13.9424566516
340228 13.9423741732
340623 13.9414770622
340628 13.9388949675
340736 13.9388000605
340837 13.9376394800
341028 13.9359892538
341030 13.9341499837
341230 13.9332278490
341429 13.9331283135
341431 13.9330077217
341433 13.9329965080
341527 13.9320771032
341628 13.9314888714
341630 13.9314267294
341725 13.9309813409
342024 13.9308516072
342027 13.9305252785
342221 13.9304862295
342232 13.9304130455
342235 13.9303797615
342321 13.9302430879
342421 13.9300743743
342438 13.9300741779
342524 13.9300015135
342527 13.9299055597
342621 13.9297810985
342622 13.9297334722
342823 13.9296816212
342929 13.9296192600
343221 13.9296046422
343321 13.9295782168
343335 13.9295541418
343432 13.9295127251
343627 13.9294853276
343729 13.9294721921
344136 13.9294599494
344138 13.9294446098
344333 13.9294401858
344727 13.9294399554
344830 13.9294376987
344836 13.9294329796
344839 13.9294314858
345124 13.9294309436
345228 13.9294301685
345230 13.9294293296
345521 13.9294281534
346023 13.9294279314
346139 13.9294277365
346225 13.9294275265
346423 13.9294272016
346524 13.9294271310
346635 13.9294270916
346731 13.9294270739
346826 13.9294270230
346840 13.9294270095
347035 13.9294269878
347125 13.9294269690
347226 13.9294269100
347428 13.9294268877
347627 13.9294268776
347628 13.9294268560
347730 13.9294268557
347825 13.9294268405
347831 13.9294268376
347832 13.9294268374
347839 13.9294268210
348429 13.9294268198
348430 13.9294268140
348627 13.9294268054
348940 13.9294268042
349121 13.9294268031
349236 13.9294268025
349331 13.9294268025
349332 13.9294268021
349537 13.9294268016
349634 13.9294268009
350023 13.9294268006
350027 13.9294268006
350125 13.9294268004
350134 13.9294268003
350223 13.9294268002
350326 13.9294268001
350422 13.9294268001
350426 13.9294268001
350436 13.9294268001
350521 13.9294268000
350627 13.9294267998
350722 13.9294267998
350731 13.9294267997
350822 13.9294267996
350931 13.9294267996
351034 13.9294267996
351224 13.9294267995
351323 13.9294267995
351337 13.9294267995
351431 13.9294267995
351437 13.9294267995
351524 13.9294267994
351533 13.9294267994
351635 13.9294267994
351636 13.9294267994
351723 13.9294267994
351725 13.9294267994
351828 13.9294267994
352026 13.9294267994
352221 13.9294267993
352224 13.9294267993
352523 13.9294267993
352623 13.9294267993
352624 13.9294267993
352823 13.9294267993
352831 13.9294267993
352838 13.9294267993
352929 13.9294267993
353138 13.9294267993
353226 13.9294267993
353230 13.9294267993
353424 13.9294267993
353527 13.9294267993
353528 13.9294267993
353539 13.9294267993
353625 13.9294267993
353735 13.9294267993
353821 13.9294267993
353930 13.9294267993
353936 13.9294267993
354126 13.9294267993
354223 13.9294267993
354237 13.9294267993
354435 13.9294267993
354532 13.9294267993
354622 13.9294267993
354722 13.9294267993
354830 13.9294267993
354939 13.9294267993
355033 13.9294267993
355134 13.9294267993
355235 13.9294267993
355331 13.9294267993
355423 13.9294267993
355538 13.9294267993
355935 13.9294267993
356125 13.9294267993
356134 13.9294267993
356225 13.9294267993
356335 13.9294267993
356421 13.9294267993
357122 13.9294267993
357329 13.9294267993
357424 13.9294267993
359030 13.9294267993
399521 13.9294267993
406928 13.9294267993
1e+06 258.8944891511
