evaluations raw_y
24183 24.8739613139
24199 24.8739613139
24493 24.8739613139
24593 24.8739613139
24687 24.8739613139
24791 24.8739613139
24793 24.8739613139
24798 24.8739613139
24894 24.8739613139
24981 24.8739613139
25093 24.8739613139
25199 24.8739613139
25200 24.8739613139
25387 24.8739613139
25485 24.8739613139
25491 24.8739613139
25594 24.8739613139
25785 24.8739613139
25995 24.8739613139
26784 24.8739613139
26987 24.8739613139
33797 24.8739613139
98251 23.5179757423
98351 23.3265079322
98352 22.7506142072
98448 22.2340042477
98554 21.4428424393
98760 21.2875185103
98857 20.8630292755
99060 20.7871480432
99143 20.7853116705
99156 20.7375061477
99243 19.7272537637
99254 19.6462949004
99660 19.3641445508
99948 19.1276100603
100250 19.0804177813
100643 19.0235728678
100753 19.0130973220
100857 19.0055132555
100959 19.0044343367
101048 19.0020174525
101148 18.9800792417
101149 18.9668656498
101152 18.9625817319
101158 18.9620205421
101349 18.9517997391
101355 18.9485072711
101453 18.9415926562
101642 18.9385242676
101742 18.9194051385
102149 18.9140237230
102546 18.9111176655
102749 18.9101811663
102753 18.9093135786
102946 18.9077688888
103243 18.9067534127
103349 18.9064952866
103555 18.9058134962
103659 18.9057842390
103742 18.9057705038
103846 18.9053067899
103946 18.9051124760
104059 18.9048850184
104349 18.9048642444
104354 18.9047454202
104644 18.9047417814
104651 18.9047181384
104652 18.9046778331
104749 18.9045480312
104844 18.9044644953
104957 18.9044615407
104960 18.9044477027
105056 18.9044359762
105147 18.9044265583
105154 18.9043798101
105241 18.9043641054
105342 18.9043543908
105350 18.9043201285
105547 18.9043166487
105555 18.9043067841
105655 18.9043045779
105757 18.9042766218
105842 18.9042709929
105947 18.9042650927
106044 18.9042584120
106051 18.9042495842
106253 18.9042441237
106442 18.9042423924
106444 18.9042384817
106452 18.9042358119
106541 18.9042316374
106548 18.9042265980
106550 18.9042232187
106641 18.9042209820
106846 18.9042204235
106957 18.9042178629
107155 18.9042175075
107156 18.9042165299
107241 18.9042158665
107245 18.9042154197
107346 18.9042149567
107351 18.9042148839
107553 18.9042145772
107559 18.9042143204
107750 18.9042142280
107756 18.9042140532
107844 18.9042137708
107954 18.9042133684
108144 18.9042128765
108453 18.9042127254
108557 18.9042127188
108651 18.9042125985
108652 18.9042125632
108848 18.9042125216
108951 18.9042124791
109142 18.9042124488
109148 18.9042124417
109154 18.9042123249
109251 18.9042122296
109446 18.9042121758
109542 18.9042121744
109643 18.9042121574
109644 18.9042121377
109649 18.9042121073
109845 18.9042120958
110044 18.9042120938
110055 18.9042120882
110056 18.9042120757
110148 18.9042120685
110241 18.9042120620
110343 18.9042120451
110443 18.9042120363
110548 18.9042120363
110759 18.9042120344
110951 18.9042120337
110952 18.9042120307
111041 18.9042120298
111042 18.9042120274
111048 18.9042120251
111156 18.9042120246
111243 18.9042120235
111244 18.9042120203
111347 18.9042120190
111445 18.9042120184
111551 18.9042120181
111558 18.9042120176
111644 18.9042120169
111657 18.9042120154
111752 18.9042120145
112041 18.9042120142
112050 18.9042120130
112053 18.9042120129
112054 18.9042120119
112158 18.9042120118
112259 18.9042120115
112448 18.9042120105
112641 18.9042120104
112656 18.9042120104
112845 18.9042120103
112848 18.9042120103
113142 18.9042120101
113247 18.9042120099
113344 18.9042120099
113460 18.9042120098
113544 18.9042120098
113644 18.9042120097
113646 18.9042120096
113741 18.9042120095
113755 18.9042120095
113853 18.9042120093
114153 18.9042120093
114251 18.9042120093
114343 18.9042120093
114442 18.9042120093
114448 18.9042120092
114543 18.9042120092
114647 18.9042120092
114654 18.9042120092
114744 18.9042120092
114848 18.9042120092
114857 18.9042120092
114860 18.9042120092
114945 18.9042120092
115056 18.9042120092
115143 18.9042120092
115353 18.9042120092
115441 18.9042120091
115453 18.9042120091
115751 18.9042120091
115844 18.9042120091
115853 18.9042120091
116141 18.9042120091
116156 18.9042120091
116345 18.9042120091
116442 18.9042120091
117046 18.9042120091
117246 18.9042120091
117345 18.9042120091
117350 18.9042120091
117360 18.9042120091
117441 18.9042120091
117446 18.9042120091
117757 18.9042120091
117841 18.9042120091
117845 18.9042120091
117849 18.9042120091
118043 18.9042120091
118360 18.9042120091
118543 18.9042120091
118642 18.9042120091
118647 18.9042120091
118956 18.9042120091
119348 18.9042120091
120552 18.9042120091
124459 18.9042120091
286443 18.8941492147
286445 18.6710721524
286457 18.4874503690
286543 18.2563514910
286644 17.5347758693
286948 17.3320765150
287357 17.2705262116
287449 17.2419177600
287543 17.1933428584
287545 17.1900135743
287546 17.1122715363
287651 17.0652744082
288042 17.0346114335
288344 17.0268505724
288356 17.0081487561
288550 16.9941295023
288744 16.9881388550
288747 16.9850520975
288849 16.9700154191
288860 16.9664646515
288943 16.9484320928
289158 16.9418222384
289243 16.9357306527
289358 16.9349725458
289644 16.9344126586
289741 16.9297975387
289758 16.9252876721
290249 16.9242796192
290252 16.9241784603
290255 16.9232357144
290341 16.9232138549
290346 16.9221283253
290347 16.9216170273
290443 16.9214374794
290545 16.9211561377
290647 16.9200153972
290651 16.9195806973
290652 16.9187520942
290751 16.9170458024
291258 16.9167242281
291454 16.9166608548
291455 16.9165350371
291543 16.9160929516
291544 16.9157492913
291643 16.9155155564
291746 16.9150515812
291944 16.9149822746
292047 16.9149117178
292150 16.9147686947
292252 16.9147039334
292259 16.9146542294
292644 16.9146321002
292651 16.9146162840
292743 16.9145916230
292744 16.9145708748
292758 16.9144718524
292851 16.9144577530
292941 16.9144390512
292942 16.9143793692
293441 16.9143741819
293446 16.9143720465
293453 16.9143407385
293556 16.9143365395
293751 16.9143349718
293847 16.9143262444
293941 16.9143249938
293948 16.9143228888
294159 16.9143226609
294160 16.9143190978
294245 16.9143158127
294246 16.9143111106
294358 16.9143109238
294543 16.9143088324
294650 16.9143037515
295042 16.9143037078
295047 16.9143026084
295141 16.9143018249
295155 16.9143013334
295160 16.9143010588
295358 16.9143003908
295557 16.9143003831
295559 16.9143000533
295744 16.9142999432
295841 16.9142996463
296048 16.9142995283
296249 16.9142992044
296656 16.9142992028
296743 16.9142991028
296857 16.9142990898
296941 16.9142990673
297050 16.9142990392
297147 16.9142990213
297150 16.9142990058
297444 16.9142989913
297543 16.9142989730
297746 16.9142989722
297754 16.9142989680
297942 16.9142989614
298043 16.9142989600
298044 16.9142989548
298245 16.9142989527
298254 16.9142989527
298354 16.9142989525
298358 16.9142989481
298543 16.9142989477
298641 16.9142989467
298649 16.9142989449
298650 16.9142989442
298654 16.9142989424
298744 16.9142989405
298941 16.9142989398
298956 16.9142989382
299043 16.9142989377
299153 16.9142989361
299241 16.9142989361
299353 16.9142989352
299659 16.9142989349
299741 16.9142989341
299951 16.9142989338
300057 16.9142989337
300157 16.9142989336
300241 16.9142989336
300253 16.9142989335
300344 16.9142989334
300455 16.9142989334
300554 16.9142989332
300742 16.9142989332
300751 16.9142989331
300958 16.9142989330
301045 16.9142989329
301149 16.9142989329
301242 16.9142989329
301348 16.9142989328
301558 16.9142989328
301743 16.9142989328
301846 16.9142989328
301853 16.9142989328
302050 16.9142989328
302154 16.9142989328
302245 16.9142989328
302449 16.9142989328
302454 16.9142989328
302553 16.9142989328
302753 16.9142989328
302759 16.9142989328
302860 16.9142989328
302953 16.9142989328
303047 16.9142989328
303142 16.9142989328
303249 16.9142989328
303348 16.9142989328
303643 16.9142989328
303752 16.9142989328
303846 16.9142989328
303853 16.9142989328
304049 16.9142989328
304058 16.9142989328
304146 16.9142989328
304343 16.9142989328
304445 16.9142989328
304451 16.9142989328
304542 16.9142989328
304559 16.9142989328
304747 16.9142989328
304941 16.9142989328
305046 16.9142989328
305147 16.9142989328
305358 16.9142989328
305360 16.9142989328
305443 16.9142989328
306045 16.9142989328
306249 16.9142989328
308255 16.9142989328
345157 16.9142989328
1e+06 59.6972395092
