evaluations raw_y
19022 15.8087920741
19130 15.8018667418
19228 15.7859259054
19229 15.7610615304
19325 15.6837639361
19521 15.6559075369
19622 15.6225377087
19726 15.5891337067
19730 15.5684392015
19823 15.5451913268
19922 15.4699561513
20322 15.4546703130
20430 15.4499215816
20623 15.4324166349
20627 15.4149499203
20727 15.3844239988
20821 15.3742329301
20921 15.3079875639
21021 15.2495345962
21123 15.2427949904
21222 15.2105576537
21226 15.1903466098
21229 15.1659184475
21324 15.0927794656
21621 14.9621212582
22327 14.9513805166
22526 14.9463777229
22527 14.9240867471
22529 14.9197776996
22623 14.9120302980
22723 14.8779438862
22728 14.8653803546
22825 14.8585503965
22828 14.8216779848
23021 14.7719992696
23121 14.7717423242
23128 14.7510062795
23222 14.7346879001
23223 14.6468631472
23322 14.6382087428
23622 14.5500186095
23727 14.5469350772
23729 14.5073113152
23822 14.4836831125
24121 14.3990678153
24429 14.3397854677
24824 14.3288216838
24922 14.2778496218
24924 14.2683223304
25128 14.2504586135
25224 14.1730147631
25429 14.1608737906
25826 14.1543545905
25828 14.1058447362
26024 14.0506402414
26324 14.0042809384
26424 13.9912137441
26623 13.9797329011
26821 13.9773236444
26828 13.9691022388
26923 13.9304352646
27021 13.9030113063
27027 13.8926308824
27328 13.8782617932
27424 13.8438488142
27530 13.7761945500
27724 13.7647899466
27823 13.7189591489
28223 13.6903858983
28327 13.6665416026
28422 13.6567447224
28522 13.6158356565
28725 13.5897345656
28830 13.5640021444
28928 13.5612910118
28929 13.5550628098
29127 13.5426797648
29227 13.5268470484
29328 13.5225129946
29423 13.4974753225
29524 13.4962454904
29527 13.4567648598
29628 13.4564391156
29730 13.4001205527
30025 13.3645269549
30124 13.2473313310
30630 13.2147309028
30923 13.2073704003
30930 13.1236371404
31023 13.1096003944
31028 13.0804041292
31223 13.0608382234
31226 13.0354661399
31421 12.9901676011
31528 12.9847582152
31622 12.8958869180
31922 12.8827729501
32125 12.8755655370
32321 12.8542758845
32328 12.8468827391
32429 12.8009596874
32522 12.7677336683
32721 12.7321229854
32728 12.7143044345
32827 12.6665507745
33123 12.6415355017
33324 12.6006070665
33623 12.6005438240
33627 12.5840951111
34022 12.5365644034
34222 12.4983254870
34321 12.4767691976
34622 12.4720532150
34724 12.4244813446
34924 12.4168186239
35124 12.3596992106
35221 12.3588749919
35324 12.3210344318
35421 12.2956082462
35628 12.2634075128
35726 12.2435251858
35923 12.2207431271
36222 12.1944619565
36321 12.1935894095
36327 12.1912634571
36330 12.1756866218
36527 12.1656398833
36624 12.1483203443
36629 12.1280437028
36724 12.0878673734
36921 12.0615592366
37221 12.0278590962
37329 12.0232446071
37426 11.9891463470
37524 11.9846997508
37626 11.9580843688
37729 11.9379840318
37922 11.9001258163
38027 11.8588557952
38325 11.8553328063
38327 11.8404379082
38429 11.7908719860
38621 11.7880175805
38723 11.7676835630
38825 11.7107541101
39224 11.6132180046
39530 11.5188227161
39923 11.4798449539
40324 11.4598790423
40325 11.4583272009
40424 11.4457321587
40430 11.3980167164
40521 11.3641375988
40723 11.3466177546
40729 11.3459567937
40929 11.2961379669
41030 11.2770373917
41325 11.2575830672
41328 11.2506682353
41421 11.1974730153
41524 11.1715697875
41828 11.1556247124
41928 11.1480690858
42022 11.1016438166
42222 11.0662973362
42227 11.0608945604
42230 11.0483242281
42321 11.0401651051
42323 11.0365267446
42521 11.0306880094
42723 11.0071670987
42823 10.9664575808
42828 10.9427369561
43029 10.9373743328
43129 10.8175035436
43625 10.8037167110
43628 10.8001585686
43825 10.7342166130
44125 10.7273443610
44422 10.7253658645
44521 10.6984658456
44627 10.6825204232
44722 10.6630778735
44822 10.6416972011
44922 10.6317304197
45130 10.6277155435
45225 10.6021943683
45330 10.5871225216
45722 10.5620053664
45921 10.5265464767
46025 10.5210477066
46223 10.5141898675
46321 10.5056986384
46426 10.4925345903
46430 10.4421735446
46623 10.4337567411
46626 10.3778126778
46721 10.3334038638
46928 10.3319814211
47024 10.2831039588
47221 10.2564876346
47224 10.2153144377
47327 10.2043646105
47429 10.1724992731
47729 10.1249091897
47824 10.1129257533
47826 10.0910775378
48030 10.0695393634
48221 10.0569267049
48225 10.0161496525
48523 10.0111619707
48626 9.9970782091
48630 9.9778578170
48729 9.9460569766
48827 9.9382994885
48930 9.9184664055
49022 9.9106740976
49127 9.9042587223
49221 9.8799203941
49321 9.8408089006
49330 9.7911171315
50030 9.7641892534
50126 9.7587960505
50221 9.7508732831
50423 9.7468100195
50425 9.6930039707
50524 9.6892953104
50526 9.6703029706
50623 9.6447372487
50722 9.6221203515
50823 9.6002616365
50928 9.5952282937
51222 9.5602626336
51327 9.5192837476
51424 9.5173162677
51527 9.5161030572
51825 9.4957782774
52027 9.4847065279
52122 9.4726850212
52123 9.4052135696
52425 9.3954229608
52622 9.3679820934
52623 9.3589715204
52722 9.3180431735
52826 9.3072631526
53028 9.2915129137
53121 9.2367072924
53329 9.2217123549
53427 9.1828497596
53528 9.1427397864
53826 9.1256859331
53929 9.1064868866
54029 9.1019228803
54129 9.1006947321
54222 9.0925256995
54227 9.0558212086
54326 9.0294183135
54327 9.0199102246
54425 9.0108728428
54527 8.9389599847
54622 8.9384269147
55129 8.8709856709
55425 8.8548698285
55825 8.8302796018
55830 8.8047707098
56025 8.7737462071
56625 8.7614070444
56722 8.7226674336
56824 8.6794570212
57128 8.6777980724
57130 8.5938167208
57923 8.5922371596
57926 8.5800348284
57930 8.5701638806
58021 8.5376883787
58128 8.5306497248
58224 8.5243520417
58321 8.5194450372
58324 8.5189102340
58421 8.5091596089
58424 8.5089537117
58426 8.4932360695
58522 8.4668844278
58626 8.4623165044
58923 8.4535662646
58926 8.4361259387
59025 8.4274580150
59127 8.4274183034
59228 8.4176396929
59325 8.4143410777
59424 8.4118097619
59427 8.3937397689
59429 8.3918987132
59521 8.3417589918
59723 8.3275604014
59930 8.3133529427
60026 8.2663750330
60322 8.2351063790
60422 8.2281869564
60526 8.2270401329
60528 8.2133265938
60622 8.2122292528
60626 8.1957975052
60722 8.1948654222
60830 8.1783798538
60930 8.1509534590
61026 8.1364743804
61122 8.1328269289
61123 8.1132781220
61430 8.1108947596
61528 8.1013689127
61625 8.0316757208
62022 8.0300714797
62025 7.9833690689
62124 7.9702212813
62228 7.9696494000
62322 7.9600937465
62323 7.8929713499
62722 7.8822458179
62830 7.8483052645
62928 7.8410930546
63029 7.8235748738
63229 7.8085637236
63321 7.7656573499
63326 7.7457825527
63430 7.7413236968
63623 7.7215536988
63726 7.7156954061
63923 7.7015531188
63930 7.6941251807
64024 7.6503453335
64221 7.6288844372
64425 7.6224796407
64525 7.6027414018
64529 7.5930211484
64628 7.5801689832
64728 7.5694683878
64826 7.5528100158
64929 7.4991585558
65122 7.4896400152
65222 7.4880913158
65228 7.4791001838
65325 7.4673922506
65421 7.4425592495
65423 7.4412439576
65624 7.4013654847
65723 7.3767971955
65922 7.3592459601
65928 7.3530804291
66022 7.3275068358
66024 7.2764381833
66321 7.2761752466
66629 7.2558395586
66926 7.2365328747
67024 7.2198568854
67030 7.2162536868
67122 7.1779241153
67328 7.1529854132
67329 7.0930112575
67722 7.0755985745
67826 7.0080212281
68029 7.0077416170
68223 6.9760429042
68227 6.9677504834
68325 6.9437953432
68426 6.8990776226
68521 6.8810246596
68523 6.8489193425
69026 6.8229982065
69326 6.7860081831
69624 6.7317136948
69926 6.6708631545
70525 6.6276426768
70630 6.6153226586
70723 6.6057651731
70927 6.5372197813
71422 6.5242530994
71423 6.4936735650
71523 6.4787002046
71722 6.4241635094
72328 6.3972252163
72423 6.3888440041
72522 6.3787556672
72728 6.3672413238
72821 6.3513682081
72825 6.3507706664
73025 6.3335111477
73328 6.3242760042
73425 6.3172829091
73524 6.3048994938
73623 6.3029583544
73726 6.2885143544
73922 6.2870506548
73924 6.2830967314
73929 6.2761081819
74023 6.2729735295
74130 6.2729252447
74223 6.2697571594
74225 6.2652334325
74227 6.2575711468
74321 6.2340500980
74421 6.2270414728
74521 6.2096175745
74527 6.1939789280
74729 6.1920702892
74824 6.1910639439
75022 6.1838509442
75023 6.1826400327
75026 6.1772734464
75028 6.1597252688
75126 6.1540186754
75226 6.1453693888
75229 6.1374704405
75326 6.1300663533
75525 6.1285338726
75528 6.1191315712
75821 6.0717394190
75930 6.0716499360
76128 6.0685752990
76130 6.0676180181
76322 6.0574211752
76326 6.0241958344
76424 6.0161412526
76525 6.0060581265
76627 5.9952397553
76723 5.9602772846
77123 5.9557787818
77221 5.9522857443
77228 5.9367996518
77322 5.9327929677
77422 5.9118276867
77526 5.8995621335
77723 5.8981317594
77729 5.8664170926
77822 5.8426085041
77925 5.8062468730
78127 5.7738886705
78426 5.7734699991
78724 5.7453584806
78821 5.7340301857
78823 5.7212640609
78929 5.7147081095
79023 5.6310698005
79322 5.6309888028
79530 5.6288194038
79623 5.6108283997
79729 5.6008380967
79824 5.5624132797
80027 5.5520288978
80123 5.5417024286
80323 5.5351372006
80324 5.5274262693
80425 5.5021081691
80722 5.4748118260
80922 5.4724299382
80923 5.4280937562
81027 5.4134727018
81123 5.3971097802
81421 5.3953832567
81424 5.3761296402
81521 5.3753669955
81524 5.3647035150
81526 5.3084258865
81625 5.2960999823
81723 5.2881295447
81725 5.2830374461
81728 5.2795034492
81821 5.2772237630
81824 5.2737413148
81922 5.2403101584
82021 5.2026856467
82322 5.1886028814
82426 5.1790773649
82527 5.1411856955
82621 5.1276632382
82921 5.0943773166
82928 5.0751094352
83330 5.0643330493
83424 5.0218985684
83622 5.0121684893
83626 4.9949270594
83721 4.9268105068
83923 4.9250374142
84223 4.9058640546
84325 4.8372292687
84525 4.8113148268
84724 4.8099018838
85021 4.7961367892
85027 4.7757964911
85329 4.7505681223
85425 4.7497978182
85430 4.7409072733
85529 4.7097826695
85625 4.7097639263
85721 4.6894221163
86021 4.6679088331
86129 4.6487654588
86424 4.6427536018
86430 4.6220230486
86528 4.5607047738
87525 4.5590262162
87526 4.5298813553
87822 4.5205777915
87826 4.5110087888
87829 4.5094114830
87922 4.5027164797
87928 4.4976736316
88022 4.4837121879
88030 4.4813168365
88121 4.4813056985
88125 4.4534852419
88522 4.4511850353
88528 4.4393703566
88630 4.4390821719
88724 4.4305878989
89021 4.4298352026
89122 4.4212438078
89325 4.4077629611
89426 4.3988254973
89430 4.3864168448
89623 4.3748832512
89726 4.3716329943
89823 4.3697560197
89826 4.3652093721
89921 4.3619521264
89924 4.3533617181
90026 4.3448418676
90122 4.3383626833
90226 4.3329906850
90227 4.3174318527
90329 4.3015209732
90721 4.2940390185
90730 4.2739933621
90921 4.2714017019
90923 4.2713325334
91121 4.2580123040
91125 4.2547957620
91127 4.2515223189
91224 4.2370329333
91428 4.2331968921
91523 4.2299826324
91625 4.2255793866
91721 4.2122193211
91826 4.1964625219
92021 4.1959428540
92029 4.1918311329
92222 4.1811851114
92422 4.1529857713
92521 4.1423098655
92625 4.1193831416
92827 4.0840968434
93028 4.0686218958
93124 4.0009163923
93429 3.9586286529
93522 3.9572631124
93727 3.9567558147
93822 3.9484957253
93922 3.9217732782
94023 3.9010505696
94222 3.8987148578
94228 3.8594457365
94322 3.8475464612
94327 3.8327281530
94426 3.8323633742
94629 3.7745432984
94828 3.7650070866
94926 3.6701138538
95423 3.6654027965
95524 3.6487694757
95822 3.6480667204
95825 3.6014012715
96226 3.5870902700
96424 3.5629190182
96524 3.5549233467
96528 3.5467470084
96921 3.5343153584
97023 3.4663321875
97124 3.4503538677
97421 3.4374055966
97622 3.4213100706
97623 3.4109723120
97627 3.4029300243
97730 3.3942522906
97929 3.3933292129
98024 3.3629790109
98226 3.3409249684
98227 3.3248884967
98621 3.3149331610
98630 3.3119697925
98726 3.3105493830
98728 3.3013413768
98828 3.2895061261
99021 3.2787200561
99023 3.2717875176
99027 3.2581027630
99323 3.2238596810
99722 3.2219675148
100024 3.2132343966
100029 3.2066820170
100230 3.2018444811
100421 3.1849997540
100423 3.1849490977
100427 3.1839769598
100527 3.1410216673
100624 3.1408449190
100826 3.1276269833
101221 3.1264035976
101230 3.0987507075
101426 3.0900497006
101524 3.0841441401
101625 3.0803764630
101730 3.0777121458
101822 3.0611645912
101828 3.0570491606
101924 3.0191879121
102221 3.0060510565
102323 3.0032023984
102329 3.0013816062
102424 2.9926844262
102522 2.9772210599
102625 2.9620574001
103028 2.9579794023
103322 2.9324026155
103324 2.9297249630
103524 2.9229290222
103529 2.9198956860
103626 2.9025226497
103725 2.8825067766
104127 2.8637639598
104322 2.8458758507
104523 2.8163049140
104625 2.7916999742
104822 2.7524380651
105024 2.7386004609
105123 2.7210346929
105130 2.6812868374
105325 2.6757372770
105622 2.6706647308
105626 2.6677905429
105721 2.6675236076
105729 2.6628754448
105821 2.6594407853
105823 2.6291239961
106022 2.6076608183
106326 2.6067256785
106424 2.5720637435
106429 2.5697389486
106529 2.5655497932
106622 2.5486952474
106625 2.5478791519
106921 2.5343606026
107030 2.5341218290
107121 2.5316427821
107124 2.5234640286
107130 2.5178290692
107224 2.5135115387
107229 2.5074737819
107327 2.5059350972
107330 2.4765148813
107424 2.4559352146
107623 2.4410690397
107721 2.4216784087
107825 2.4190751921
107921 2.3880182579
108022 2.3835832447
108129 2.3782941573
108330 2.3619158022
108522 2.3548646660
108530 2.3385486212
108625 2.3346432183
108728 2.3297234522
108730 2.3150343158
108830 2.3127723818
108926 2.2829928607
109227 2.2513319588
109422 2.2261135653
109523 2.1929528977
109721 2.1640893151
109821 2.1582759297
109921 2.1576102516
110026 2.1400492361
110124 2.1155457542
110221 2.1133352449
110423 2.1097498871
110522 2.0986877940
110523 2.0915697187
110530 2.0704719333
110627 2.0556084071
110722 1.9757991547
111124 1.9681190813
111226 1.9574029225
111322 1.9223004286
111427 1.9083145241
111621 1.9043937347
111729 1.8678211031
111923 1.8453420830
111925 1.8148444656
112222 1.7873864746
112524 1.7815499904
112526 1.7600617865
112626 1.7572842864
112822 1.7397379168
112823 1.7335005621
112928 1.7320712983
113023 1.6953325804
113321 1.6930396652
113326 1.6746196895
113424 1.6663247381
113626 1.6473467114
113724 1.6432935443
113929 1.6309361191
114121 1.6225494918
114225 1.6185486915
114228 1.6113662365
114321 1.5869159811
114824 1.5807895401
115024 1.5747274493
115026 1.5644435579
115127 1.5437530230
115227 1.5365911733
115230 1.5361812890
115323 1.5349543147
115327 1.5170700372
115624 1.5077938481
115722 1.5008314409
115723 1.4831607309
116121 1.4802878671
116222 1.4730018733
116226 1.4570320601
116321 1.4550477034
116329 1.4318072338
116423 1.4201188323
116624 1.4128740823
116724 1.4117940996
116726 1.4036645471
116823 1.4030325286
116925 1.3906634281
117021 1.3468523751
117422 1.3290642349
117427 1.3277417499
118022 1.3148950734
118028 1.2825900163
118124 1.2569203535
118330 1.2562270162
118430 1.2560474837
118526 1.2438544262
118625 1.2416692898
118627 1.2377107744
118725 1.2017373582
119022 1.1836215635
119325 1.1723122781
119421 1.1610833510
119627 1.1590671786
119724 1.1524504767
119725 1.1441709141
119729 1.1299191180
119826 1.1170009626
119923 1.0906307817
120421 1.0709246660
120430 1.0708851029
120727 1.0639223133
120729 1.0625073181
120830 1.0288628418
121328 1.0283317206
121426 1.0271690828
121428 1.0031740726
121723 0.9694191285
122026 0.9614197959
122226 0.9589827195
122326 0.9563643321
122328 0.9486823503
122622 0.9312974529
122828 0.9126203025
123129 0.9015980795
123322 0.8954582718
123730 0.8935456930
123821 0.8933571615
124028 0.8889033127
124127 0.8861888210
124223 0.8749738711
124427 0.8725733243
124430 0.8723494572
124525 0.8723130353
124530 0.8636718209
124623 0.8585196147
124627 0.8472268579
125021 0.8469350413
125023 0.8460572393
125028 0.8401049705
125129 0.8355306744
125228 0.8216559715
125624 0.8124358061
125727 0.8074076553
125829 0.7971530767
125930 0.7969489937
126026 0.7967468402
126130 0.7956936723
126222 0.7947920154
126224 0.7696460235
126429 0.7684037737
126528 0.7641143452
126723 0.7450057710
126827 0.7429048136
127024 0.7258659237
127221 0.7214045664
127224 0.7142713943
127321 0.7083623023
127324 0.6878010111
127529 0.6745412276
128123 0.6679496981
128126 0.6626707741
128130 0.6418158796
128324 0.6360404145
128421 0.6351733672
128426 0.6322393042
128529 0.6256094780
128630 0.6126214763
128721 0.5947069757
129126 0.5798222098
129322 0.5766826051
129425 0.5679165169
129524 0.5637964000
129621 0.5530328269
129821 0.5465554904
129922 0.5446906664
129929 0.5396031642
130022 0.5305285646
130222 0.5126418196
130322 0.5126140636
130528 0.5075661378
130624 0.5069781187
130727 0.5012354218
130821 0.4986865310
130827 0.4974292157
130829 0.4934562398
130923 0.4818978979
131026 0.4781993232
131130 0.4766323240
131228 0.4722519071
131421 0.4571656252
131625 0.4552775291
131627 0.4549854729
131723 0.4485000272
131824 0.4428981133
131924 0.4387103692
131925 0.4369535483
131929 0.4360274420
132030 0.4266800880
132124 0.4209569188
132222 0.4201684996
132227 0.4136253735
132323 0.4080920851
132327 0.4027217488
132523 0.4010708925
132525 0.3916379987
132723 0.3820959887
132821 0.3632732434
132922 0.3602682319
132923 0.3458519511
133326 0.3449237316
133423 0.3266071986
133528 0.3256976790
133730 0.2962662920
133921 0.2932059418
134024 0.2899473957
134121 0.2866612688
134123 0.2745051294
134425 0.2593379893
134723 0.2568887213
134929 0.2558151712
135125 0.2545080548
135224 0.2414899305
135321 0.2252717157
135622 0.2208592287
135724 0.2170362976
135728 0.2106225758
136228 0.2087694424
136422 0.2025241263
136524 0.2020903310
136721 0.1789988938
136928 0.1647318880
137228 0.1624747394
137324 0.1572691380
137422 0.1522165771
137623 0.1454834532
137925 0.1428713749
138022 0.1359192989
138124 0.1342210071
138129 0.1269705626
138222 0.1254430803
138523 0.1191022587
138723 0.1180142582
139023 0.1179248365
139121 0.1165163264
139127 0.1163626785
139222 0.1082962677
139322 0.1026904335
139326 0.1016660198
139428 0.1000303341
139521 0.0968647849
139625 0.0908588218
139922 0.0905849047
139928 0.0874522505
140123 0.0858294857
140127 0.0793725765
140424 0.0766534255
140527 0.0755516485
140728 0.0683086712
140922 0.0594046512
140923 0.0565806960
141322 0.0557855128
141624 0.0552382224
141723 0.0538203022
141725 0.0532883505
141726 0.0523458391
141922 0.0498467302
141927 0.0478445415
142125 0.0423289503
142330 0.0407508656
142422 0.0382188364
142828 0.0372059634
142921 0.0367800842
143226 0.0342750685
143322 0.0323356316
143329 0.0301088616
143527 0.0300400601
143529 0.0277149895
143721 0.0271111415
143830 0.0260227014
144024 0.0258016875
144030 0.0233936718
144130 0.0233896850
144224 0.0211244560
144329 0.0196520925
144525 0.0195571497
144722 0.0166617515
145630 0.0152133645
145721 0.0147804031
145828 0.0139616186
146128 0.0113996278
146226 0.0109278725
146426 0.0098137256
146630 0.0076323403
147322 0.0069320193
147428 0.0060467159
148121 0.0052743577
148125 0.0052690486
148224 0.0049296793
148426 0.0048952233
148526 0.0045381928
148625 0.0040435771
149127 0.0036460518
149130 0.0035392770
149326 0.0031580617
149428 0.0031303095
149523 0.0029956612
149623 0.0028154771
149826 0.0027986776
149921 0.0027478369
149924 0.0024603586
150027 0.0024313094
150029 0.0024118723
150129 0.0023370463
150221 0.0023144224
150226 0.0020725626
150422 0.0019082287
150628 0.0016511268
151022 0.0016003964
151129 0.0012582871
151526 0.0012365217
151528 0.0011331533
151626 0.0010200416
151728 0.0009931876
151922 0.0009583479
151924 0.0009533476
152022 0.0009158341
152228 0.0008875612
152325 0.0005375087
152623 0.0005312965
152826 0.0005111258
153026 0.0004222091
153130 0.0003631825
153225 0.0003624402
153424 0.0003327596
153429 0.0003109738
153522 0.0003045848
153621 0.0002747413
153623 0.0001757521
153826 0.0001634513
153828 0.0000817765
154225 0.0000630078
154527 0.0000564392
154727 0.0000529372
154928 0.0000452487
155022 0.0000380394
155227 0.0000377834
155423 0.0000326190
155523 0.0000304769
155528 0.0000276527
155930 0.0000264007
156028 0.0000226632
156122 0.0000207664
156129 0.0000197164
156222 0.0000149455
156228 0.0000139522
156321 0.0000104498
156728 0.0000102558
156730 0.0000082023
156923 0.0000068278
157122 0.0000063013
157228 0.0000037365
157521 0.0000036999
157629 0.0000029703
157726 0.0000026687
158222 0.0000024615
158427 0.0000022081
158428 0.0000013566
158625 0.0000013562
158923 0.0000009303
159000 0.0853979908
