evaluations raw_y
13609 9.9495905711
13614 9.9495905711
13714 9.9495905711
13743 9.9495905711
13744 9.9495905710
13824 9.9495905710
13829 9.9495905710
13910 9.9495905710
13929 9.9495905710
13930 9.9495905710
14037 9.9495905710
14101 9.9495905710
14129 9.9495905710
14213 9.9495905710
14214 9.9495905709
14303 9.9495905709
14313 9.9495905709
14314 9.9495905709
14423 9.9495905709
14425 9.9495905709
14426 9.9495905709
14603 9.9495905709
14741 9.9495905709
14803 9.9495905709
14915 9.9495905709
14916 9.9495905709
15023 9.9495905709
15024 9.9495905709
15236 9.9495905709
15309 9.9495905709
15310 9.9495905709
15335 9.9495905709
15336 9.9495905709
15417 9.9495905709
15503 9.9495905709
15524 9.9495905709
15541 9.9495905709
15626 9.9495905709
15635 9.9495905709
15701 9.9495905709
15713 9.9495905709
15802 9.9495905709
15813 9.9495905709
15844 9.9495905709
15920 9.9495905709
16113 9.9495905709
16447 9.9495905709
16918 9.9495905709
18608 9.9495905709
38245 9.9495905709
45243 9.9495905709
48618 9.9495905709
60808 9.8435128254
60819 9.7908327258
60905 9.5724276506
60906 9.4647490702
61110 9.4469527081
61112 9.3339211739
61125 9.2235135230
61239 9.2002639377
61337 9.1695293911
61412 9.1333587626
61512 9.1289138640
61535 9.0737754497
61536 9.0463899346
61709 9.0381565151
61736 9.0335708398
61801 9.0033769565
61802 9.0030486923
61832 9.0018785500
61903 8.9770487194
61904 8.9717574300
62123 8.9639303803
62504 8.9627476233
62534 8.9623817895
62601 8.9617102882
62602 8.9603396437
62603 8.9597488111
62604 8.9595664169
62611 8.9590757520
62619 8.9586553168
62702 8.9578882215
62801 8.9572153694
62925 8.9567923123
62926 8.9567555932
63009 8.9564660626
63010 8.9561215632
63018 8.9560901276
63025 8.9557715146
63109 8.9556962952
63119 8.9556597237
63121 8.9555916617
63122 8.9555319651
63215 8.9552172313
63245 8.9551232979
63246 8.9551038750
63307 8.9548326582
63615 8.9548311979
63617 8.9548166486
63618 8.9547987669
63627 8.9547934916
63628 8.9547635560
63648 8.9547547295
63701 8.9547090849
63702 8.9546727946
63916 8.9546653771
64047 8.9546624098
64109 8.9546576917
64112 8.9546492273
64117 8.9546490887
64118 8.9546478524
64230 8.9546450733
64241 8.9546428298
64315 8.9546417515
64403 8.9546393632
64509 8.9546361059
64538 8.9546359287
64637 8.9546351467
64642 8.9546351080
64709 8.9546347628
64725 8.9546343925
64802 8.9546343699
64805 8.9546337036
64806 8.9546336626
64816 8.9546333968
64844 8.9546333569
64907 8.9546330104
64911 8.9546329390
64913 8.9546329028
64943 8.9546328002
64944 8.9546327628
65033 8.9546320654
65223 8.9546317665
65224 8.9546317403
65305 8.9546316831
65404 8.9546316317
65509 8.9546316000
65607 8.9546315909
65608 8.9546315851
65801 8.9546315739
65802 8.9546315526
65842 8.9546315516
66003 8.9546315486
66004 8.9546315382
66023 8.9546315350
66105 8.9546315325
66107 8.9546315303
66221 8.9546315192
66506 8.9546315185
66543 8.9546315178
66637 8.9546315177
66638 8.9546315174
66716 8.9546315162
66801 8.9546315159
66812 8.9546315159
66816 8.9546315154
66830 8.9546315154
66913 8.9546315154
66914 8.9546315150
66921 8.9546315150
66922 8.9546315150
67001 8.9546315146
67111 8.9546315144
67215 8.9546315143
67216 8.9546315143
67302 8.9546315142
67309 8.9546315141
67310 8.9546315141
67401 8.9546315140
67442 8.9546315140
67536 8.9546315140
67605 8.9546315139
67722 8.9546315139
67809 8.9546315139
67905 8.9546315139
68014 8.9546315139
68103 8.9546315139
68141 8.9546315138
68303 8.9546315138
68405 8.9546315138
68421 8.9546315138
68423 8.9546315138
68439 8.9546315138
68440 8.9546315138
68606 8.9546315138
68609 8.9546315138
68610 8.9546315138
68621 8.9546315138
68705 8.9546315138
68901 8.9546315138
68902 8.9546315138
68919 8.9546315138
69014 8.9546315138
69101 8.9546315138
69105 8.9546315138
69338 8.9546315138
69347 8.9546315138
69431 8.9546315138
69510 8.9546315138
69611 8.9546315138
69812 8.9546315138
70244 8.9546315138
70807 8.9546315138
71724 8.9546315138
74339 8.9546315138
94530 8.9546315138
98426 8.9546315138
99221 8.9546315138
100624 8.9546315138
114506 8.7260108825
114615 8.3866674960
114712 8.0182773844
114914 7.8845665447
115035 7.6453126198
115137 7.6010930173
115138 7.3621813165
115304 7.3381068032
115313 7.2936485396
115407 7.1921922725
115441 7.1816952625
115520 7.1595138555
115534 7.1445745766
115709 7.0919234856
115730 7.0894030809
115822 7.0830166168
115827 7.0459324086
115903 7.0299519675
115904 7.0225655696
116018 7.0140059964
116033 7.0082610869
116121 7.0011261507
116127 6.9985641933
116241 6.9959648866
116242 6.9937540812
116341 6.9877061846
116401 6.9854564242
116409 6.9843528421
116428 6.9826865193
116506 6.9820720930
116508 6.9819226237
116535 6.9815155017
116536 6.9814794517
116603 6.9764285696
116716 6.9738389837
116730 6.9731593084
116802 6.9730932561
116830 6.9725857556
116846 6.9701607807
117025 6.9694844960
117026 6.9688850079
117137 6.9688574616
117209 6.9673035269
117210 6.9666595046
117222 6.9665089474
117302 6.9661575966
117503 6.9661035209
117601 6.9660773148
117605 6.9659422357
117606 6.9657658058
117609 6.9657459653
117611 6.9657020006
117629 6.9656920912
117633 6.9656009089
117646 6.9653662671
117647 6.9652758527
117705 6.9652735607
117706 6.9651589982
117740 6.9651265313
117945 6.9650621261
118007 6.9650216943
118023 6.9648831131
118145 6.9648426958
118213 6.9648294953
118214 6.9648171797
118307 6.9648143258
118308 6.9647985351
118315 6.9647863012
118318 6.9647682995
118418 6.9647643831
118429 6.9647562822
118511 6.9647502696
118519 6.9647493645
118601 6.9647475827
118602 6.9647427486
118623 6.9647419675
118635 6.9647310021
118636 6.9647291765
118705 6.9647240087
118903 6.9647237129
118904 6.9647224995
118945 6.9647214769
119003 6.9647199086
119004 6.9647189522
119005 6.9647185341
119033 6.9647170730
119112 6.9647169021
119207 6.9647168593
119209 6.9647160323
119222 6.9647156766
119238 6.9647155264
119305 6.9647151887
119337 6.9647150942
119429 6.9647145327
119503 6.9647143869
119516 6.9647142518
119611 6.9647141076
119713 6.9647140726
119721 6.9647137601
119816 6.9647136924
119822 6.9647136923
119826 6.9647136679
119927 6.9647136269
120001 6.9647136129
120002 6.9647135863
120019 6.9647135809
120020 6.9647135452
120049 6.9647135429
120101 6.9647135327
120127 6.9647135074
120211 6.9647134758
120215 6.9647134581
120221 6.9647134480
120222 6.9647134420
120346 6.9647134374
120409 6.9647134282
120501 6.9647134247
120514 6.9647134246
120521 6.9647134195
120522 6.9647134158
120601 6.9647134148
120622 6.9647134138
120625 6.9647134133
120626 6.9647134129
120705 6.9647134125
120706 6.9647134123
120715 6.9647134094
120716 6.9647134082
120801 6.9647134055
120827 6.9647134049
120839 6.9647134044
120840 6.9647134036
120909 6.9647134034
121019 6.9647134029
121020 6.9647134021
121031 6.9647134015
121222 6.9647134014
121305 6.9647134010
121318 6.9647134010
121421 6.9647134010
121428 6.9647134008
121436 6.9647134005
121501 6.9647134005
121524 6.9647134004
121535 6.9647134002
121631 6.9647134001
121645 6.9647134001
121711 6.9647134000
121747 6.9647134000
121749 6.9647133999
121750 6.9647133999
121823 6.9647133998
121919 6.9647133998
121949 6.9647133998
122003 6.9647133998
122004 6.9647133998
122015 6.9647133997
122025 6.9647133997
122206 6.9647133997
122215 6.9647133997
122217 6.9647133997
122218 6.9647133997
122239 6.9647133997
122313 6.9647133997
122314 6.9647133997
122315 6.9647133997
122406 6.9647133997
122420 6.9647133997
122514 6.9647133997
122635 6.9647133997
122728 6.9647133997
122822 6.9647133997
122833 6.9647133997
122911 6.9647133997
122912 6.9647133997
122922 6.9647133997
122923 6.9647133997
122924 6.9647133997
123003 6.9647133997
123004 6.9647133997
123042 6.9647133997
123139 6.9647133997
123205 6.9647133997
123206 6.9647133997
123242 6.9647133997
123324 6.9647133997
123426 6.9647133997
123439 6.9647133997
123507 6.9647133997
123517 6.9647133997
123518 6.9647133997
123605 6.9647133997
123609 6.9647133997
123610 6.9647133997
123619 6.9647133997
123620 6.9647133997
123711 6.9647133997
123737 6.9647133997
123738 6.9647133997
123740 6.9647133997
123838 6.9647133997
123927 6.9647133997
123941 6.9647133997
123942 6.9647133997
124003 6.9647133997
124007 6.9647133997
124016 6.9647133997
124308 6.9647133997
124336 6.9647133997
124520 6.9647133997
125237 6.9647133997
125403 6.9647133997
125526 6.9647133997
129312 6.9647133997
136246 6.9647133997
157232 6.9647133997
400000 10.3208595989
