evaluations raw_y
272706 7.6270091366
272808 7.6270090048
273008 7.6270089959
273101 7.6270089675
273109 7.6270089621
273118 7.6270089360
273213 7.6270088988
273406 7.6270088069
273807 7.6270087913
273904 7.6270087567
274215 7.6270087484
274218 7.6270087280
274409 7.6270087131
274505 7.6270086949
274714 7.6270086838
274904 7.6270086834
275107 7.6270086795
275108 7.6270086737
275116 7.6270086677
275315 7.6270086668
275316 7.6270086662
275405 7.6270086657
275501 7.6270086641
275502 7.6270086632
275617 7.6270086612
275618 7.6270086610
275707 7.6270086604
275910 7.6270086602
276210 7.6270086600
276212 7.6270086596
276216 7.6270086593
276303 7.6270086588
276406 7.6270086587
276611 7.6270086582
276906 7.6270086582
277101 7.6270086581
277103 7.6270086580
277208 7.6270086580
277313 7.6270086580
277314 7.6270086580
277409 7.6270086579
277517 7.6270086579
277518 7.6270086579
277703 7.6270086578
278209 7.6270086578
278308 7.6270086578
278403 7.6270086578
278805 7.6270086578
279005 7.6270086578
279105 7.6270086578
279207 7.6270086578
279412 7.6270086578
279416 7.6270086578
279607 7.6270086578
279620 7.6270086578
279707 7.6270086578
279814 7.6270086578
279908 7.6270086578
279909 7.6270086578
280108 7.6270086578
280119 7.6270086578
280206 7.6270086578
280311 7.6270086578
280509 7.6270086578
280617 7.6270086578
280706 7.6270086578
280808 7.6270086578
280904 7.6270086578
281004 7.6270086578
281010 7.6270086578
281012 7.6270086578
281103 7.6270086578
281606 7.6270086578
281610 7.6270086578
281701 7.6270086578
281902 7.6270086578
282105 7.6270086578
282117 7.6270086578
282505 7.6270086578
282813 7.6270086578
283514 7.6270086578
288012 7.6270086578
315616 7.6270086578
316819 7.6270086578
319802 7.6270086578
352719 7.6270086578
1e+06 13.5867856206
