evaluations raw_y
289079 12.9346286661
289184 12.9346062694
289211 12.9345990871
289228 12.9345944577
289279 12.9345874809
289280 12.9345845777
289303 12.9345374948
289390 12.9345244906
289423 12.9345171035
289424 12.9345135327
289601 12.9345118408
289602 12.9345079096
289605 12.9344927640
289606 12.9344904994
289705 12.9344889990
289713 12.9344870142
289774 12.9344868630
289811 12.9344815220
289914 12.9344807007
289928 12.9344806934
289963 12.9344772396
290115 12.9344767725
290125 12.9344755901
290152 12.9344745879
290206 12.9344745461
290251 12.9344727897
290409 12.9344727712
290410 12.9344724901
290438 12.9344721384
290453 12.9344720127
290482 12.9344715690
290515 12.9344710029
290516 12.9344707877
290574 12.9344707783
290603 12.9344706181
290607 12.9344704804
290625 12.9344703098
290645 12.9344700558
290665 12.9344697632
290697 12.9344697549
290725 12.9344695456
290801 12.9344692616
290802 12.9344692293
290820 12.9344692131
290824 12.9344691219
290835 12.9344690598
290836 12.9344689419
290925 12.9344685090
290957 12.9344685017
290971 12.9344682368
291127 12.9344682116
291179 12.9344681202
291249 12.9344680958
291301 12.9344680387
291302 12.9344680202
291359 12.9344680069
291401 12.9344679210
291434 12.9344679198
291448 12.9344678836
291609 12.9344678751
291619 12.9344678465
291623 12.9344678389
291713 12.9344678263
291714 12.9344678084
291843 12.9344677982
291927 12.9344677961
291928 12.9344677935
291965 12.9344677917
292043 12.9344677823
292106 12.9344677786
292184 12.9344677715
292275 12.9344677713
292343 12.9344677665
292344 12.9344677650
292380 12.9344677633
292435 12.9344677626
292517 12.9344677594
292543 12.9344677556
292633 12.9344677532
292721 12.9344677529
292801 12.9344677524
292803 12.9344677516
292837 12.9344677502
292838 12.9344677492
292933 12.9344677490
292937 12.9344677487
292938 12.9344677486
292995 12.9344677465
293001 12.9344677465
293002 12.9344677463
293023 12.9344677456
293111 12.9344677454
293112 12.9344677453
293201 12.9344677453
293203 12.9344677452
293214 12.9344677451
293219 12.9344677445
293230 12.9344677443
293283 12.9344677442
293298 12.9344677441
293311 12.9344677440
293312 12.9344677440
293329 12.9344677437
293380 12.9344677436
293406 12.9344677433
293410 12.9344677432
293514 12.9344677430
293519 12.9344677430
293598 12.9344677430
293623 12.9344677428
293665 12.9344677427
293768 12.9344677427
293804 12.9344677426
293853 12.9344677426
293943 12.9344677425
293961 12.9344677425
293965 12.9344677425
294015 12.9344677424
294105 12.9344677424
294106 12.9344677424
294125 12.9344677424
294183 12.9344677423
294312 12.9344677423
294319 12.9344677423
294357 12.9344677423
294358 12.9344677423
294449 12.9344677423
294519 12.9344677423
294602 12.9344677423
294619 12.9344677423
294665 12.9344677422
294705 12.9344677422
294707 12.9344677422
294708 12.9344677422
294757 12.9344677422
294758 12.9344677422
294821 12.9344677422
294822 12.9344677422
294922 12.9344677422
294946 12.9344677422
294949 12.9344677422
294950 12.9344677422
294951 12.9344677422
294978 12.9344677422
295003 12.9344677422
295005 12.9344677422
295021 12.9344677422
295107 12.9344677422
295116 12.9344677422
295147 12.9344677422
295217 12.9344677422
295221 12.9344677422
295325 12.9344677422
295329 12.9344677422
295405 12.9344677422
295409 12.9344677422
295520 12.9344677422
295553 12.9344677422
295559 12.9344677422
295603 12.9344677422
295684 12.9344677422
295719 12.9344677422
295743 12.9344677422
295852 12.9344677422
295908 12.9344677422
295926 12.9344677422
295937 12.9344677422
295938 12.9344677422
295950 12.9344677422
295977 12.9344677422
296101 12.9344677422
296332 12.9344677422
296470 12.9344677422
296495 12.9344677422
296515 12.9344677422
296609 12.9344677422
296682 12.9344677422
296714 12.9344677422
296861 12.9344677422
296959 12.9344677422
297145 12.9344677422
297727 12.9344677422
298202 12.9344677422
298368 12.9344677422
298565 12.9344677422
299525 12.9344677422
300321 12.9344677422
300386 12.9344677422
309474 12.9344677422
324214 12.9344677422
331331 12.9344677422
332316 12.9344677422
333494 12.9344677422
334477 12.9344677422
334927 12.9344677422
335491 12.9344677422
337315 12.9344677422
337849 12.9344677422
400000 25.8689203710
